"X1","X2","X3"
-1.33090985533543,1.62181584312304,0.0195745183110171
3.04284416693286,-0.69194757963609,2.11392423959747
-2.21457384864278,1.80901219283288,0.318039887665041
-3.15596488901904,0.263019214354846,2.36595959613098
0.0368221068390302,-1.68708747481582,-0.41585909807509
-2.21197472423159,2.81711700480081,4.26204322226024
1.50351829967986,2.32256533645602,0.440236666492145
3.66131583246222,0.684763764362934,2.7487888815013
-0.919935721149465,1.83543800775625,-0.23474995945581
1.88838227734537,1.8451864184596,5.44977861788316
0.0185328204507112,2.26830767759483,2.0139258636079
1.74162391225959,1.78482120587817,-3.00854254167274
2.17960225906,0.0116135970310583,-0.750328308255762
-3.55724234081465,0.399362438202752,1.04315237067062
-1.83531504231292,3.48183779602252,1.42507228295814
-3.50434739244413,3.74148181246968,-1.54090482340687
0.763808185732151,1.09643963434932,0.343674339839321
-1.56861005561046,1.76951197698913,-0.05295333461867
0.523580244970806,0.31826706031063,-2.8101905742414
-2.83296889951388,-0.61083037099384,-3.13209167833687
-0.157380912456738,-0.2939663783231,1.07975751959071
1.43946755562729,0.13131521155789,0.634836588850054
-0.211493705464875,-0.793141242082198,2.15708028104913
-1.33692732073096,-1.68344307022294,-1.88104751240208
-0.210761116286129,1.91501073381695,0.181165932585361
-3.78427138623617,0.182670594524939,0.685277963252108
-3.16724873401429,-1.05332198144049,-1.32180672698188
1.36216343688245,2.01098594778825,3.62358559914599
0.916419387333204,-0.29018999175412,0.173821571406647
0.346615296015515,0.263069418424014,-0.0430851525181971
2.89852917061238,-0.449179056133999,1.47683933677536
-2.09193588623673,-3.95153847748074,-0.785442107872978
-1.82079589956974,0.801778366968169,0.445271879982552
3.23609656061404,-4.98037189764682,0.658663492686533
2.30242841899356,-0.692555577796121,-3.2936867323025
2.58366257688354,2.46426728789193,0.0860471896393322
-0.462583794987961,-2.03318409167034,5.59577263113768
2.04756468580876,2.7230703089306,0.11675602327632
-0.483584988235268,1.26204626544442,1.15236074526727
4.15875417598244,-1.90732456670606,-1.38214157889917
2.41335264858273,1.10212189842799,-1.02191809958435
0.197689440028679,-3.75734126211665,3.18438138869428
