"X1","X2","X3","X4"
1.52512365170535,-3.43257309858387,0.553468374862572,-0.0918949506580054
-2.12620110284928,-0.756982379833347,-2.67257539592846,-2.45643671753559
0.132163569626339,-1.44942784560214,0.855250517833225,2.19272669382499
-1.34804607355097,-0.0920918943065463,-1.57846686955232,1.79827610865179
1.35849069966158,-0.425861281691318,0.96031239705726,0.423474943243471
0.288079363832912,0.858622594264148,0.651897267288982,0.969872768772238
-0.129313256260107,-1.17575011875853,0.366775982841527,0.984254261051505
2.19792811681637,-0.27862064015317,-3.59600096295425,-0.348847125253292
1.81702862239723,-2.73038137150001,1.77069580634974,-1.11866002257677
-1.38256497167222,-0.199376382533926,-2.94392889230611,3.17697300477713
1.17102674641227,1.7789308166489,-1.05026428460364,-2.51800673041666
0.346573853749411,-1.41730594953784,0.274920160401636,-1.31128699814978
0.264969847393981,1.79555517390402,-1.15619062476713,1.9788349901332
1.25280968948975,-0.663417798983409,1.80681779980979,-0.839910927866872
0.186511504623768,3.84174106382701,-5.692081796373,2.37785231356622
-2.7164425175009,-1.04503627994451,-1.28558587269703,-0.00824510574132428
-2.8003592013719,1.25903554677014,-4.45086674277131,1.0170024634368
-0.878273540557718,-1.8105018376105,-0.318218297346674,1.8870569127691
-0.987423745873756,0.550607346747171,1.46718830229541,-2.44734569142104
0.46903205975395,-3.06857532531215,-0.559157895646048,0.120660259443998
0.160178738279191,0.505036446694732,-1.93607931793892,-0.306154092168429
1.65587033416352,0.588238241041383,-1.5342315915507,2.5630893886489
-2.54592325928261,-0.935566560837729,-0.20060307786201,-1.14653932329125
2.02375474996892,-0.638510910485497,-0.012933658900628,0.390942535500626
-0.671864491635966,-2.30148781082164,-0.568463202954307,2.71630698433483
-1.95084101198744,-0.774348666061182,-1.16614493612857,-2.72537897260987
2.76765354199014,0.327432753491122,-2.35183977025884,2.16498268714226
-4.44606286550821,0.691059459052945,0.0663097414952088,1.78864000850361
-1.00400851013197,-0.228480587676903,-0.493032430966556,-0.826348319839233
-0.0127512633800842,-2.98843190665483,2.00275073212227,-1.31233109628439
3.40537060000311,-0.337390208347107,1.89713615025028,-1.09992457752994
-3.46633447690562,0.362364727375791,1.04673553577834,-2.52207972092225
1.59450634524334,-0.295097793196493,-0.320472754246544,-0.608178636060125
1.81288741715326,1.89382988902436,-2.71684797447238,2.53795157699827
-0.049392351740149,0.54958762086186,0.266917538049065,2.45004216607811
-1.89814007495535,0.895534572983699,2.94976895130979,-1.22383483840241
-1.1232308268314,1.30130041117141,2.31390813352865,1.39381229511095
-2.82532278660892,0.176799122811574,-1.95406714266981,-2.0111856017403
0.862217002076158,-2.72943281064172,2.16641102996118,4.51873764575447
3.13578464637374,-0.118174596640078,0.0827402403668958,0.95114305911611
-0.527746197208691,-2.09766120565278,-2.37630655984379,1.8861065964466
-0.148372667644694,-0.364857477014197,1.07880406713198,-2.49973620073192
0.10941915664332,1.73713452991019,-3.17506501240504,0.0035324293317938
0.196097733933527,2.94573905883537,0.396515991690393,0.384804817672184
2.97056756662963,-2.03220485774613,0.943485214578606,0.768383668904338
0.540256301499839,-1.38770246100824,1.30099078004902,1.79939645033028
-2.45714770122372,-3.22404860489967,1.10364258036128,-1.90970231548926
0.958412461774221,-1.10612013068747,-0.120263949023052,1.93167853604415
0.331739702822968,-1.8139961326329,3.61481359328009,-1.86307286866652
-0.096180945986826,2.3032871138539,-2.25086285640286,2.22214043922304
-1.09033705251333,0.0289136721957033,-0.374080374773826,1.47796877881547
3.73484616349828,0.232676447120626,-2.44044669902377,0.371710863749662
-0.564781538418375,-0.0829431012431722,-0.0908612909536716,-1.67947211204429
3.20319193117728,0.63148952353161,1.43777467299927,-0.956222277502699
2.01218282507489,-0.662446109185334,-0.902023610219391,0.654911200041988
-2.05721584129252,0.269583410446861,1.52331532925636,-0.143859387437827
0.535090589613406,-3.74661721268773,-0.152729129662338,0.627579512088087
-3.25888698289565,-1.74279910112109,2.60948088054535,3.34061855859339
1.47650043298884,2.55445548954746,0.230240301000165,0.681573850049031
0.345432430299629,1.56233009912945,2.32113431002165,0.380311864299545
1.45069130006597,0.130018133763141,1.40961671121976,2.7125240528041
-2.00577123031403,-1.03671281215297,1.16073262647358,1.28873750162592
1.87227056992978,-2.58527373316959,0.359072142673846,1.44810919900482
-2.15489990166346,1.12796492499915,0.481908828354494,-0.555815491162324
-2.06265453849178,3.18458468217158,-2.93685576905961,0.124743625000916
-1.04989404434894,-1.38503352204246,0.184308826463868,-0.437940972339198
3.65837738795505,-1.31229263263274,-1.45850644627485,1.93302471319064
-1.41923278399507,-0.567475435747442,1.58766929162421,-0.1787774853711
-2.96471354710949,-1.53172816211389,-1.26103153894836,-3.48016334282886
-4.34005340507888,-0.087020067923409,-0.514834551839275,1.44300198038318
-1.95538884465009,1.78175070877501,-1.56629579251899,0.907097976583519
0.883913866773676,2.91366315545206,-1.2849238789861,-1.33929002910082
2.41340902014366,1.92608935287093,0.90441448878549,-0.84321302067116
0.299256014505049,2.56246430201022,2.81952185418009,-2.42895745478344
0.0260310826562099,-2.06790187840605,-0.451980478239214,1.79421213968363
1.70746172710774,-0.922084535370181,0.628583152950034,-2.58849190606051
1.1366713902154,-1.47334506699671,-2.57692187118211,0.00813108005750289
-1.23066611532426,0.706274094129898,2.12754085938793,-1.9478529752502
-1.58751141360305,0.694980215920005,0.504012419141617,0.180722893571012
-1.53165651465212,2.56162526939528,-0.581848856085412,3.2649274878909
-2.35070392789818,-5.27258406353194,2.41217754936889,-2.87585866357771
1.14604318278597,0.118455321208103,2.09766122255561,4.76360122261514
-3.99454603710432,1.04859909104949,1.82457211420658,0.46539787043024
1.70969838947556,1.14172515545383,0.245896380417739,0.319692816297616
