"X1","X2","X3","X4","X5"
5.31924357413913,-5.05065535925675,2.53368231823059,-1.98302661203721,4.53625194613715
2.9254771007554,-2.51142003590407,-4.26972326058802,-4.02300929207258,2.38619366762852
-4.50637739946424,-0.577786477369417,4.65623748687785,3.70857562611837,6.0624070489689
7.58978717133494,4.05367523221997,1.14751724883153,3.69170547522702,-2.08415363105881
-6.18670820716303,3.58192317277636,-1.42728941958638,2.73948480616058,-1.66966126526884
0.849643376223954,-5.85271490351242,4.28442710356043,-4.25063360666834,-2.67284674350011
1.56944952807884,2.16804234451925,-4.24550924285589,0.0199780306199408,-4.86068318354475
1.76154356866193,-3.26916188151076,-1.12795044553072,-4.36865568880375,5.28181985763141
4.24070968841872,-0.962489708783406,-2.30070007201637,-3.07718270025744,1.731586748261
-2.91984439478302,-1.07682080458156,-5.83537068111997,1.6905964336332,1.39834219850016
-2.83853279680452,3.40160465355219,0.488046961770432,2.50887907874361,0.437259611086701
2.24924868405797,0.389634848361245,2.79840922767893,-1.44782213157753,3.86697397322244
3.85008151265011,-2.9030353432269,-0.855254119345777,-0.989832845390581,2.4646746489199
1.98121151235938,0.247552635638413,4.90670667705199,-1.92797303327836,0.274117454513804
0.252947714815339,3.06405444988023,-0.468977308066022,0.518810798462078,1.38936633513886
-2.81931554536198,-3.36757154503884,2.18928566648924,-3.09297514070294,4.15243844611563
-6.2010910861906,-3.26019571262749,-1.60678800146882,3.11475731901758,-0.581682290362911
2.43250987146187,-5.72619950593659,2.35738014684342,0.689143640014606,1.76594778804228
-3.70057321910155,-1.62606432844302,-0.0571796348966659,3.30989017202585,-2.64651538913656
-5.02279586393239,2.4565822015083,-5.75347331079176,-2.22657725404974,-3.11657575381477
-4.66931292239265,-1.14963683012344,1.59458789609053,0.0451657603060881,-4.92152073988158
2.15278391350513,0.156779061112119,-1.5340154702731,-0.101955666004725,-2.4272585341693
-1.31737170915476,-1.94358315916118,4.27542628107387,1.2466283895601,3.52929283704365
-2.09101792039106,-0.659354648021016,-3.87243877751518,-1.77152219743153,-1.32583265362039
-4.64664450179467,-0.173821725037954,6.54971028065301,2.94059994531319,-2.38025943767952
0.885477153592164,-4.51411987532308,-1.88592050146099,-2.411362266283,2.98852088913067
0.914347553572309,4.48718790246557,-1.69062177305727,-0.481170962659714,-0.268214218897651
-1.57395877964527,-2.98359149266586,1.02234839983064,2.11377193942887,-4.59875492763779
