"X1","X2","X3","X4","X5"
5.32501702507497,-3.64444963264039,2.37906698369107,0.794270915720049,5.47716022658485
3.62953106743755,3.33511046976615,0.174613991632705,-0.0317739566353739,-0.515970119314496
-4.23919799865417,-3.12475676704529,-1.31304101129136,1.67547623410048,-1.77574788504621
-0.0352421953916519,-2.98214265362369,5.28476381740015,-1.41469544165952,-0.291892112106327
-4.13933012910433,3.33427778253174,0.979864585999695,3.34738040799221,-3.00827442341544
1.25363066875796,-4.12792016720566,4.24656907672049,4.00984434657574,5.90919388330663
-3.54049246886977,-2.08442061634457,-1.92804592821108,-0.553426222901746,-2.8344419542781
0.0633688377863179,7.76868451119372,-1.81319510797253,-1.08407288893547,-3.26704985194104
8.34964200984459,-0.0203299346800309,-6.98521788246862,1.82080797022323,1.87487380984089
-5.82655885827382,-2.59037693134314,3.17074600729691,0.64505647627326,-7.66581129633524
-4.16260012696199,1.18926626118825,3.23657852158338,-3.87829511852588,-2.56037264789608
0.252390380363018,-2.53171928149258,-1.14820383008962,-2.89836338173036,-3.3400581899146
-1.91791221089886,-0.507494462979825,0.998622499858111,0.59342286714711,-4.63658701349333
2.17923133333494,2.21235263850768,-2.77047064299702,-2.3367122101807,3.15443535921993
-1.50844460912488,-0.49060272305932,-0.23704690720646,-0.578415820981785,-2.80130371892664
-2.94682334940732,-1.86510618037423,4.04794371687427,-0.773393278955094,3.64494787020618
-0.0289601923872761,-5.30228130709678,1.24507269060864,1.76735482053546,-2.48361249313867
1.05864985043657,2.71629703515707,0.130166988414853,1.09831632515462,-0.789643558247294
-5.23194582461141,3.69892663071632,-2.11397214860303,2.51345052139004,-1.61213923654655
-0.766779832005251,-0.452572378008488,-0.462453732829533,-2.86340603915223,-3.2736162093536
-3.62358563079114,-3.85410658979209,-3.42090876865235,-3.90681398870016,6.03955009845716
-3.23965962447363,-4.15954661265943,-6.76825013358541,1.61385025067346,1.84734621800015
0.0738398539942539,0.480093075535946,-4.2372658204818,6.40147128015456,-0.919766686889756
2.87298962487806,-1.84986590259741,-3.64233562415049,-5.26899625305574,-3.25231248370867
-0.123723309570822,3.52502894283971,-0.111974930747281,-6.08732236728259,-4.84414781577721
-1.78994988515588,-4.66531291462531,2.62161042191934,2.83054562039273,5.53927376944774
-2.23083910260021,-3.58468753885789,-5.06274846875838,-2.25459972607174,7.03728481175591
0.382944725897886,1.2898498761442,1.46296260899837,0.809776198396523,-0.46115494260064
-3.11288678223434,-2.58302954026291,-2.79466211225282,-0.166081851831071,-4.21988697018973
-0.936041542850221,-1.75207757095715,-5.72723330025298,-0.397438891156876,0.226509031740992
0.317649188659567,7.03041412653376,-0.112886387288366,4.18034619391967,0.849979962899164
-4.27716082549741,1.67782856491461,-1.07692364710455,-0.130993606068757,0.362063484951868
-3.12895816516087,0.25452869888491,-2.75589338975571,0.141637371535485,-1.52669045049296
-2.65491434207627,-0.716449046530337,-0.639909034764907,2.05542774532218,5.59743294091076
-2.45105421757524,-2.50274283485196,3.88903248852734,-3.75621965189278,-0.739905562607122
1.38128866266757,-3.17125358352944,1.2704167546711,-7.6887825036454,1.7116072711449
-1.26713554520907,-3.53099360549394,0.888272451425082,5.77181529866522,1.23464702021448
0.884387251863393,3.91244101639385,-1.84425941511896,-1.5161652469881,-1.01195616158167
0.584049605358292,-2.80395196425001,2.91364524673272,0.38742644038999,-3.71467441796467
2.57600198406528,-5.11960083901815,1.85726163335119,-3.24352728745109,6.00749053380094
-1.12256506756618,-0.348683329526777,-9.08049043335361,5.20597578861086,-1.54217823501794
5.09753735183246,-5.56132240892334,5.32045393851758,7.72200224212646,1.98247721838912
-3.00782596873652,-1.07870650505129,3.58544636124406,2.23583469515946,2.81572299357288
2.62636239030607,-1.89001126174029,0.454638067908088,-1.23377691877875,0.541522530472088
-2.36669507043901,-0.206393580072416,1.1212195562495,0.16481978877996,3.82692159161699
6.01456797579096,5.34881549767281,-0.897442205407768,-4.73152064785971,-4.00032330512951
-1.76488079199651,0.945079263378752,3.97154447139713,0.382040892580653,0.894302288934079
-0.521436973142627,-0.325740015776094,-2.0654784844166,-0.667949111794476,-0.423150428523742
3.14510507019069,4.92430155473161,-3.87969798201499,-1.89673926492364,5.56975440305675
-0.020782987489435,5.38019987301314,0.192825793287514,7.16352148164538,0.515493016141044
-2.28696650029779,-3.73289195879549,-2.45414935416614,0.668215119964194,-2.56861258900674
0.382875086491828,4.68054261381272,4.82527253575548,0.396371319887615,1.18918955627041
0.298848985371212,2.34876197379804,1.50133071177059,1.07610807925863,4.52684860830847
0.233429271231119,-1.1641998325502,8.94666918064986,-0.732861834672125,-0.309138630957665
2.25723511710618,2.0466216091093,-3.19150046136422,1.93279134272768,-0.795911841061876
1.79992862904409,2.9880863544084,-0.394572170707656,-3.09740125123007,-1.23091055448059
-2.53163897041677,-4.43239910442338,2.48634815134689,-4.45785212852435,-3.15221348421063
-3.70215353683761,0.0952668880998445,1.07649765368028,-1.45463416365042,-5.90893318308017
1.90051901547257,3.68148900680903,0.883597906367758,8.44599698990897,2.46278319424639
-0.409699416019254,-4.54793707752365,-3.0540492625738,0.764297169693816,1.66622263363834
