"X1","X2","X3"
0.130229218859258,0.0812702776304409,-0.998149305561281
0.377717339538415,-0.449747132265152,0.00121984034079303
-0.364858499354935,-0.530799660112546,-1.32004785053578
2.208923812056,-0.387168149926307,1.51993605160605
-0.00698053480983624,0.19030778687724,-1.77263214414822
0.319160097019368,0.96268417734188,1.20418138339838
-0.406437765484951,-0.818402850066518,-2.62518353191109
1.11977993674062,1.18968222791235,-0.604762052949361
0.137062604567671,0.52966817387616,-0.175913648656194
-0.106327221213457,-1.23579394887648,1.03992158209639
-0.381590385509766,2.59278951380843,0.184287026000475
-1.16281279707591,0.808528388951631,1.57499455177165
-0.219724933851163,-0.112821618325915,0.147514619204812
0.946084585847171,-2.15603488914264,0.905895410398152
-0.711581868773881,-1.29222190262461,-0.279449512322239
-1.55823780765394,0.0137368268292811,0.420783352575665
1.9757448635776,-0.402831377685857,-0.978349822428921
1.28949109664112,-0.0913791719389304,-0.983185595627206
-0.560461332301266,-0.164871780201742,0.0724066455955927
0.110531357106285,-1.1664395447223,1.9166161398305
-0.601282551813421,-0.567601513504051,0.132196979467817
0.853131297887695,-0.431594553150341,1.40960320483363
0.366976818199795,0.979273162433434,0.546469632464264
0.166232915555503,-0.762676785789187,-0.0160523963975934
0.268035014976059,0.0984187131015613,0.0950435144077234
0.0789336770644061,-0.591470537466398,-1.11651714326471
-0.615669492040976,-0.124337722682661,0.773259446111454
2.90664096687309,-0.378759239650802,-0.295490401575795
0.578772294888444,1.04057643750498,1.9233978473402
-0.969824542018321,-0.373779735347827,-1.07961552496737
-1.64829878159307,-0.797694307958449,-1.08893321072656
1.23363231483128,0.179830626638436,0.678572184248071
-0.823891588456709,-1.69849456933473,0.607779988740008
0.762714535348317,-1.52580456283943,-0.678175559966046
-0.947562345333318,-0.235935661093811,-0.532282503944964
-0.896068897306314,-2.32432049312893,-1.28793109903689
0.698132767395527,0.19473748342658,1.04465347985967
0.636564933559289,-1.00655633095771,-0.176970519666326
0.0774112038752722,-0.990468546056212,-0.560363940979809
-0.992653094081201,0.52398968766921,0.155812559489655
1.16293858023355,1.59017514471283,-0.116670173237321
0.0465751658480683,0.584038225325058,1.25191495293646
-1.07134089357196,0.325046039048877,-0.170480540191443
-0.334976112803941,1.06585051438564,1.0105098749464
0.452766576635386,0.126403818804757,-0.148786577294123
-0.0276742034217654,0.0665879274395649,-0.940401290048189
0.390737437011089,0.413802536661867,0.225342985422337
0.150229638202107,0.118615567245199,0.460214334683704
-0.791045124485812,-0.745450654048488,-0.836176394309348
-0.213566048720044,0.181767043196553,1.23631140107005
1.18301063559583,0.485315484299948,0.616800239703374
-0.358219806112997,0.360700109145008,1.30685381675084
-1.19477826535249,-0.932162485181728,1.55274233373196
0.0896291331417648,-0.324022827964565,0.470229375237057
0.301989979175012,0.327843255697942,-0.636515617402353
0.15370057400274,0.954166653369368,0.702999102825803
0.375872191643804,0.899801016804294,-1.03443640493591
-1.98655747946648,-1.74893565247709,-0.439572070900993
1.38252815619121,0.457671506347743,-0.65565863487087
1.93124194617821,0.0642387810775113,1.0624039113427
1.46240959820944,-0.423466181893699,-0.911447864597985
0.382486497709518,0.523405105546156,-0.846096022633627
-0.533553130620724,-2.61014092044007,0.726221699752528
0.165763072497747,-1.30795164963501,-0.990119797158144
-0.90767038306094,-0.435962842325168,1.00320199550024
-0.766668610355333,-0.782147042930666,-0.00811455384385872
-1.28558163891189,-1.58980595379859,0.409351711942716
-0.987906023025699,-0.272821575425926,-0.51748577873834
1.27269205051801,-0.586508928889333,0.0390537451644963
0.651627563181904,-0.0026915406447491,0.332890138631948
1.21037725825204,0.717382446007483,1.48663873162336
0.367216704745492,0.747057248583468,-1.38200358915105
-2.15338083420378,1.07072895740293,1.29291252270066
-0.405789638213412,2.44323415384154,1.93258251834638
0.391404519616223,0.422147134928321,0.131683439947428
-1.42715838285435,1.52898962140208,0.15820861153236
1.51742900624016,2.2662674665289,-0.604381965254966
-0.641439689438395,0.461221594522402,0.80556480858714
-0.625205971174075,-0.117251650445138,0.122498741849146
0.620433594745337,-0.142116523305787,-1.90987095766733
-1.92057215565239,-1.3642145531733,-0.0510389735246843
-0.8947669158656,-0.0715903480705913,2.51133874193493
-2.7640882909243,0.809464662408354,-1.26310682668103
-0.0109628792001515,1.78407638406471,0.487304034422551
-0.315075028010141,-0.668570683739156,-0.232182289915387
-0.108687683642129,-1.32236577485624,0.293049388814111
0.355676640770733,0.325086715092346,-1.51259380208134
-2.09254279602805,1.33718422443396,2.59120177396105
0.213930301221074,-0.804251947063438,0.336022963849062
-0.972438129811235,-0.345663123168826,0.133220728519189
-0.282687733470994,-0.513578626779829,1.30759422798412
0.195234874251136,-1.18513987954639,0.404540290398453
-1.5852925016519,0.600581983136593,-0.492794043954115
-0.662775859898021,-1.0025199987259,0.313614437028237
-0.28825618442126,-1.8057604397842,0.452665698954638
0.368814451623558,-0.410609389804387,0.0977441382144866
-1.70569543517075,-0.626739983124692,-3.33756482817809
0.165436650347343,1.35186642572366,-1.12061143764941
0.590944959212155,1.37028928032088,0.269283131354283
1.13279429784499,-1.25009428180756,0.277265878643554
-1.98748549172121,-1.07640173161651,0.453750295659127
-0.982907164126677,2.32046366800691,0.282317958220973
-0.204234021676565,0.2583945135143,0.497702776602258
0.933246274167257,-0.984158689104529,-0.232167682583225
-1.20936508031765,0.127319427270072,1.11614811034831
-1.46055407781644,-0.827527698138305,-1.21532281681897
-2.2356579062306,2.38345522172434,-2.22350899210023
-0.82315201163966,-0.544475465219146,0.42443185513105
-0.290540197615023,-0.44525356401074,-1.87370728779762
-1.41715176599694,0.0418307460440719,-0.691504536392084
1.56040281551129,1.23656106560721,1.17400141476584
-1.23233442188683,-0.774614838829501,-0.473414177822039
1.17799924225566,1.55321087375948,0.597090441866103
-0.706533720344817,-1.15974590643431,0.0834921034524632
