"X1","X2","X3"
0.736232261738291,-0.652838222793931,-3.52415595611465
-0.446034367121581,0.687624217544207,-1.42622107568731
1.74085187347828,3.5400010281011,-0.69098988777925
0.788290925665498,-0.984885092345414,-0.321923484812632
1.62230321727953,-1.1491564572126,0.156624923631137
0.15681440055382,0.698880199941387,1.07697107345537
-1.218985197069,-1.46557480085395,-4.38149270550728
-2.37877638644802,0.675786780317774,0.550991427002987
1.24656636610508,3.28777798443004,0.204675313746015
-1.73624061236142,0.107533131897548,3.8142622770593
-1.27051144904681,2.43094075394421,0.343269904873574
1.16978248109791,0.77356610300329,-2.68021810599995
2.13665845522146,-1.07723690717271,1.90831892980244
-2.53575333763225,0.736772812410184,-0.51004324748794
0.65957308915172,-0.128061537495225,0.304550012699644
-0.125149688089194,-0.253985057529737,1.50954953720739
-1.93526604848193,-0.965463746735893,2.7441448890265
-3.35075844830962,0.718171680263691,-2.09511468574149
0.121991457729333,-3.49531419795956,0.525505984061936
-0.118401792470548,-0.126584165466899,0.760306177374901
-1.67316056164446,3.70924607519353,-0.59250332905887
-1.1593155821595,0.0273440062172861,-0.283398020572768
0.607233049983011,-0.204306835872442,0.728027965467844
-1.97428525370406,-1.4025038146128,1.88360467942292
-0.473686950571476,1.15736699363029,1.88880439695363
-2.56361697707504,1.43271413142217,0.113980490968121
0.036548660954567,-1.04748698089631,0.433789739738215
2.25318926663105,-1.00731567473793,-0.247264535044452
2.04207495032722,-0.131743164989757,1.17617030949929
0.6446014770022,2.42154848313186,-2.09472842256918
1.98232556060321,2.49920256349281,0.885721877474833
-2.4084633383684,1.90934804800485,-1.19254636762406
-4.30183148756956,-2.9881517928714,-2.54749708732479
-0.724218748969645,0.78829344526302,-0.19786018888063
1.81937687684338,0.921828606980592,-3.47097734009889
-1.2070961103276,-0.781775625496019,-2.19070935095614
1.02185420953088,3.64714324929833,0.569850688869283
2.72618591041052,0.917114737976789,2.18881140155525
-2.8437776491687,1.18806277310256,-2.43890491388744
-0.435357652395043,-0.872866134879987,2.95664847764691
-2.25777728587779,-2.39407175650535,-2.37407742101903
-0.874570447115899,-4.34422615160109,0.559152430875058
-0.119199224027096,2.20776370036477,-0.745991553826841
2.45116457370375,-2.62869905481373,1.76325751981488
0.0631210794186027,-0.589014458230909,0.953686541332913
-1.06809074186179,-1.77165028217114,0.038827774655013
-4.40861801107773,-2.75616956001882,1.2678088677353
-0.205883202099676,2.13844900214428,2.38866287105743
-4.82769965299687,0.681383960805612,2.57302762012891
4.6797708130339,2.57796358202006,-0.103294286989262
0.0509012349105884,-0.797826585020422,-1.95805410989441
1.44760616259894,3.38752221602529,-1.4107920953513
-1.06821110059123,-4.01749369993143,0.953450607626296
-0.799761133122277,-2.53636185916391,1.45677633140377
1.44933624254974,1.22896514122051,2.29318989292808
-4.497405241953,2.43987049448754,1.88226760448503
-1.05393214219576,1.30737486807579,-1.17483639502768
1.58537977348336,-2.02135405788077,0.925706420387103
-1.53431412182805,1.08755161866214,0.737763565906665
-1.98654733209329,0.260489000577933,1.55204852602611
0.551110701117174,-1.10627831415738,-1.15459741919317
1.38765991672101,1.4741860843808,2.77907799992247
2.85500335837,1.05184254723235,-1.72889482446633
1.25410854279952,-0.94193371794923,1.30917990555156
0.137800585943188,3.91070313090443,-3.98794067155603
1.38600625953461,2.94212511958086,-0.4736803947172
0.424359494253375,0.0244603216636229,0.327550606234491
-2.65736923534268,-2.70457859878922,-0.267815032155788
1.76021413054265,1.00036242337413,-1.23728574800261
-3.40282697581224,0.232066453108656,1.93029443690564
-0.0405969943502915,4.19981498857537,6.58827230032322
0.802876035997907,1.10281402494592,0.105277500128186
0.742499924599587,-0.515316770110204,0.222068171012069
-2.8804810311028,-2.33458958486249,-0.117182202550066
-1.39750473286088,2.7005956241689,-2.32187206851755
-1.29009840484404,-0.411019147909907,-1.86754581520741
-0.181811982648268,-1.84097994770415,1.84981409728654
0.236660979822038,3.2881944812102,-0.551600936945874
-3.3254512102024,0.794802966524431,-1.33978139316056
-1.66230693718384,1.30884900045387,0.549921387464808
-0.176721901302318,0.0459272646967254,0.210809299386632
-0.610972345149927,0.139555165062186,0.508942383464903
1.1142145556365,0.924140419908449,-0.406170284498583
-2.40442029795963,-2.05773212672461,1.97086461097747
0.716685734862829,1.87906073894694,0.143626980059008
-2.44135184201974,0.55645864118289,2.06728447695067
0.255963594162421,-1.50700046543169,0.655131841655327
0.123884199780802,1.99468531798696,0.741511438550889
-2.75323274170075,0.337724218495771,-0.463130334210049
2.15107802868744,1.23542437885318,0.503189156294646
-3.04442428225935,-0.449229458957807,-0.362152420998687
-3.23142237948797,2.65385583689423,0.0855823944653503
1.53282547627393,0.246219437208648,0.902547555654265
-1.40394843083224,1.2816437479291,-4.33061728288818
-1.00021945921086,3.23354007879016,0.271469362329044
3.54583415763351,-0.447859439928615,3.70393901123266
2.04256139364922,-0.195615494736434,-1.97945367669261
-1.29245068963816,0.868308730872579,-0.1330728394725
-1.85154153246417,2.88150774653826,-2.11778549389632
-0.0625691682491311,-1.82358802629827,-0.348065611119088
-1.18946140100904,-2.45100040904252,1.97793318708532
1.58150378085129,-1.26330085687874,0.402309304350885
