"X1","X2","X3","X4"
-1.53645268309191,-3.09465946738111,0.807988654364028,-0.439658207319473
-1.35464444488092,0.00569169280628444,0.736051620410968,-0.910914376136408
0.626563860799654,0.517501407897642,0.0297054819429483,-1.67367037116506
0.139391804967765,2.4686728490416,-0.026035911510927,-0.857616830192968
-2.71082062424985,-2.07456999362083,-1.60896240998896,-0.539838710619511
-1.64615955441207,-0.957011101253952,-2.16709337892453,-2.08973831161702
-0.774233372846491,0.583288630103352,0.298942824855076,-1.79046266131786
-0.582300347573986,1.50431400137439,-1.887034101377,1.18182275390264
-2.99796661276988,0.257739779605693,0.392232613214272,-0.00375781533206998
-1.83886404169274,-0.488817333714538,1.66914258457272,3.42951522618001
-2.41079688652521,1.4990080542057,0.554973684354322,-0.940180531634702
2.8956355571166,-3.47560304584435,0.0794218471449912,-0.438531536580792
-0.559133931452698,0.798494585854311,2.96926523409815,2.01548257213653
-0.605506295121405,3.67326813826913,-1.98232407166206,1.52569435760919
3.98797440656544,0.0660459932693604,-0.0265981098567133,-1.59707073317059
-2.05027753439646,1.19605259654558,-1.04551724754752,1.9928529834205
1.47534326248985,2.40984795093765,3.43360020109372,2.55206715225369
1.10504229396698,2.10607939964398,-1.66233971322416,-3.09856096935564
-3.28645808820669,-1.14768631138099,-0.380347132919083,-1.67667125877472
0.560180031484879,1.51137928479601,-1.07333870220515,0.210502613664337
4.16374875611943,-0.88075342134321,0.785697460608854,2.6412024407797
-5.5853022047893,1.5688051623435,-4.36717029092437,-3.02249903480459
-0.7882062055588,-0.647633062474659,1.41366590572671,0.408777891419643
2.84480197039312,3.28906671448698,1.35601127737042,-2.22210103743625
0.599087376128289,-1.42859387159348,0.184382657113562,3.22194976511722
-1.9899080279728,3.0094306847892,-2.00634746806944,-0.718069409949086
-2.41374001898848,1.09532172948289,0.528074901011582,1.53955162631025
-1.09205720099998,-3.14460360076396,0.444570706786108,-1.95126909581393
0.796387420474534,-3.25842318727672,-2.48200647314737,-2.41780270584136
-2.01219723916609,1.20081068426546,-0.527432988923309,-1.23522928708258
-2.04099160253294,0.946386313857015,-0.30418961747445,0.204033974049051
0.203170946982369,0.551944650583867,-0.849950969516208,2.31063565290681
1.66770751161513,1.13593954027177,-2.29198169898913,-0.27604241466124
0.285849293519948,-1.40346727010266,-2.96227015728653,1.27692029585301
0.882054666197688,2.86341716537913,1.67876285512127,0.0594453784849784
-2.25778484378487,1.69414888120141,-0.941851476025403,0.64299075689318
1.82704902696953,1.74454000663099,-1.49003122187283,-0.95987663073961
-0.980221115415403,0.251152353645572,-0.894065052695524,-1.18214575630305
-4.43605631954662,-1.26180598573046,0.418514628411061,-0.964421730573373
-0.267931415918989,-0.463575828316202,-1.56737914200126,-1.84049112584081
3.32799299238719,1.39929118903416,-0.813653002119665,0.142394908437364
-1.82017841188466,-2.21563045179186,1.18185198322538,1.12758577273306
0.873213237198866,-1.18543834411563,-0.616086804532444,-0.0611898002916997
1.13471042545343,1.89930556842038,-0.937745761660338,2.17768929292282
1.31476983998115,-0.232397937177841,-2.33097397831764,-2.55183016960879
-1.72364488009654,5.24609094665111,0.0118159801089167,0.0304025321626256
-1.06236585122938,1.77356468654338,1.84022236090176,6.68981856872618
-2.28021505006742,-4.3914436724235,-1.3872583580123,-1.13472370281455
