"X1","X2"
-0.430864680796455,-1.4829492837967
-0.301594062963278,-1.31065703309737
0.898708086550351,-0.43782996201857
1.72650889544114,-0.937754363493014
-1.48935979657357,0.561107477559446
1.09702653983835,0.667943756464764
0.387702541569986,-1.11394923938387
0.944458091709417,1.8211028044571
1.08263220804826,-0.684416573018283
0.330834264770935,1.31887425333861
-0.648792982211221,-0.234590538877359
1.18461269389859,-0.120559219620905
-0.344214760764568,0.550284166448968
0.672032800176721,0.104968864911317
-0.174162355644814,1.57323739797258
1.93987861471915,0.854955265401117
0.273253483048061,-0.859587116097523
0.774672663591096,0.499321303028053
-2.65502093906394,-1.18142010173553
-0.967509110024782,1.16218135944444
-0.315689357426283,1.68063375999634
-0.441108734621016,0.397705674892778
0.724086572939371,-0.362706894143529
-0.0357667716595044,-0.399848619351098
-0.824843957082231,0.533860165593106
1.04395148215723,-0.770141843348498
0.0783432074966485,-2.28357757980967
1.13950951583501,1.09770984128767
-1.79341959463107,-1.34556655618476
-0.534212992365919,-0.0565841879570449
-0.513400995419443,1.66418428872347
-2.05280836702241,-0.85355455274034
-0.0098014995152545,-0.793779245842458
-1.5945368924774,-1.04743167941966
-1.69787151870118,-0.562066818666655
-0.606848592012674,1.39499409726542
0.282571620932037,-0.22283597685691
-2.88082614933946,1.3843795257601
-0.448410351393608,0.624262333745662
-1.62849519545041,-1.04945867541801
0.0525695643625861,1.13378143750798
-1.93473448619302,2.6929709895558
0.411902292765946,1.3943230836808
0.782238529362183,-1.16102471400233
1.56446109383472,0.55799265444172
-1.87087349276762,0.622391773782764
-0.422700752125825,0.304325503462946
-0.364262584556925,0.0500561082472495
0.153976161631829,-0.263346592312074
0.181637539506069,1.38970456497546
0.507598524519852,0.308838485070613
-0.0251812593966898,-1.21468029241695
1.59949335640739,-1.4123425585353
-0.428847319125962,0.174399832328279
1.21805889254596,-0.515246686800721
0.64243682708899,0.0806372600115681
0.690827951812097,-0.929278669368569
-1.87430075605199,1.3524609784757
1.8553144677322,-1.11323587830963
-0.418898942468714,0.364448111666124
1.93366212740629,-1.21239123954467
1.37555686126256,0.160194935154333
-0.535094142139783,-0.54877515149886
-0.761440315583315,-0.714087905101322
-1.10026345961061,1.15246310141925
0.294287883251923,1.78713257163713
