"X1","X2","X3"
0.064143233838531,0.199202609428532,-1.43773170412738
-1.32829082488569,1.99170216103353,-0.134558578956283
-0.865330323430332,-0.442895629717732,0.00484763818219429
-1.63518831305278,1.49293767796991,-0.0493580736587881
-0.198965342809134,-0.500237592904328,-0.123125654134463
-1.07873832025855,-1.79931629488975,0.376176943053086
1.11508486991447,0.689378533102979,1.27684487289514
-0.934151836742987,-0.45066904884478,-1.33484299183428
0.0191478361674491,-0.26338466076231,-0.82069295414807
-0.0731487785167729,-1.20897707722859,-1.2257419656862
0.626260787519369,1.31274011357979,1.43262302577362
-0.349509337679247,0.248550142441102,-0.352021252797261
0.459640177261086,1.0773736732358,1.95386274393963
0.375490514466281,-1.23611687270753,-1.08093129976987
0.753084832370383,-0.785476154162988,0.0256785266620295
1.30186048595555,-0.0783927398304923,-0.524674747427555
-0.469138888395058,-0.847037828293042,0.441203922115345
0.809311995728096,-0.115573378796459,-1.93492686332816
-0.34980106676422,-0.683360044518401,-1.23760206997477
0.0303155399029825,1.52326168818112,0.580957532011929
-0.227472441904878,0.97456496702538,-0.649843873901676
-0.28776368321716,-0.452270539854988,-1.73138777982118
-0.12930545382496,-1.15533486857013,0.616508786977108
-0.894307084193102,0.0867174442876899,0.712313781212852
-0.461932543714895,2.60134826277697,0.185632924703353
-0.993361923040225,-0.40231856427123,-0.87423342030089
-1.84641135685025,-0.972159378291835,-1.3768672183848
-0.0169499242400583,-0.577299994046505,1.98657414496888
-0.556749215466938,-1.07302132943453,-0.707538962804399
0.884910358281896,0.107216794193692,-0.442247244299012
-3.3178947236889,0.531013793663319,1.13938073972912
-0.433710075093381,-0.541412084626438,-0.442123821691688
-1.90544871934569,-0.708851109100934,1.7990139820162
0.349021675178245,-0.477643244028161,0.318314502853627
-0.292085050238607,-0.45870928714291,-0.624689288554682
-1.3411789558699,0.683189165559517,0.415199399201957
-2.16213042017787,0.310465739295834,-0.534104568779885
0.638030178186179,-1.07915160704242,-0.445937199205366
-1.31513189525139,1.37905085913348,1.0427440384285
-1.12930406610242,-0.38762923337536,0.901603440189662
0.199101079133755,-0.44520143028208,-1.4502923590188
-0.406731587424649,0.69190864456553,1.33727198929819
-1.12677431758208,0.714989903750926,-1.09232163784833
1.38391855471247,0.878759102745185,0.207843990107655
-0.444021493573961,-0.0827547942135148,0.898425875860704
-1.41724545649429,0.0205625479327136,-0.445777239718232
1.33939486740264,-2.15223317479448,0.466376122485064
-0.424111383904139,1.02251651508413,0.396105822750824
0.990287980055073,-0.0377484617121657,-0.226058082417033
0.798631706866437,0.913659389976235,-0.277870529018297
-0.0977472231506928,0.610941461395893,0.845697548544235
0.487333764771639,0.503595735161916,-0.0794489542318421
-0.114424337643148,0.0850308016942754,-0.808011501602819
-1.43444110686349,-0.625142436601848,0.791271589233749
0.439944205918798,-1.40612678594584,-1.41464199479677
-0.509340393797612,-0.736699948394725,0.704744200726188
-0.364889142859671,-0.756955266524262,-0.150126372715733
-0.0723080764283733,-1.62817012283042,1.3999750137747
-2.27310476817282,0.720334072616209,-1.44892313100001
0.767884463008906,0.310643615663362,-1.21770758392417
0.400690331552523,1.84679330472402,1.03927224927734
1.10176302331438,-1.73895404350298,0.511768166088474
0.230101750297088,0.478734038582434,1.89053422918873
0.437158755357415,1.36289571459968,-1.80167137597861
0.0833855777159205,-0.683402269841451,-1.13117731081033
1.2048444100553,-1.56679222431005,-0.586085108941402
-0.142272257399959,-0.891469400555885,-0.660282379405981
0.580411782560316,0.0623313930207251,0.970285599805274
0.217956022151672,-0.530953129407962,-0.232405445747357
0.435787907452077,0.855062510512089,-0.954174287507818
0.0410863032354029,0.699263981085611,-1.04064370034738
-0.942207604490984,-0.149249541585668,0.264217381537549
-0.806848554963211,0.266651592871917,-0.329324855290591
0.813361785805787,-0.319079613054455,-1.41294695734687
-1.47120904783074,1.5393360845059,0.447583678915259
0.696445202608165,-0.680851428641625,0.468481302361454
-1.09422399483497,1.10094230391924,-0.74935317672419
-0.675655603607864,-0.336554505173611,0.817708009137307
0.105907631444359,-0.52267400421516,0.0251798447004739
0.579962844115019,-0.195769019720534,0.000960843773481303
1.68656381537176,-0.992832533105022,-1.3312528867602
-0.127037536643066,-0.474103679286466,0.0958106098193152
1.43076114741602,0.408330854930237,1.47843836221847
-0.233485471595414,-0.469136711254202,0.0294491591492963
1.40317272735766,-1.60594708194479,-0.181573032045459
-0.0368141303220254,-1.32274031422195,-1.26451524561625
0.525840053391732,-0.93682953042129,-2.58000651798296
0.105587515897511,-0.915205201335042,-0.00602102723564864
-1.09626242776173,0.083633009581408,0.942665575758641
1.21496044461617,-0.866410087231677,0.316149787451715
0.536310431784265,-0.688131926036491,1.47857310248845
1.83740302652058,-2.22580088185274,0.653887976278966
-0.365883997898742,0.655436782208056,0.0268931623588512
1.68328737489458,0.595214453107495,0.414478262071588
0.757229591900528,-1.02264528006473,-0.270956728144754
-0.0959622351473537,-0.19146344509135,0.0148647558589105
0.329677115736474,-0.801728313655283,1.08886339727311
1.3916257966715,-0.488372323574298,-0.281055309060287
-0.0212294956061398,-2.65960424895594,0.0681025826759113
1.03150110904063,0.766489961606811,-1.33053812902243
1.40754133769156,-1.27325096147729,-1.90494431811419
1.45340100458672,-0.877175061212431,-0.23815926569286
