"X1","X2","X3"
1.2263745712586,0.958767090792295,0.894686381788481
2.53904236952371,-0.0959223626232368,1.51609593619952
-0.0626786354287775,0.276501755940552,1.80412049809317
0.524455138074885,1.7638396960169,-3.19670810435875
0.78674575229045,0.375659952097225,-0.383354050361814
2.02381361331114,-0.250947752102132,-2.22643157916345
-2.37980054791149,-0.853209686803675,-2.19940281464007
1.31978060776643,-2.28907164187453,-3.89343529232777
3.18336085846129,-5.02654519955291,-0.997724251039705
0.902647241063074,2.31624915056934,-0.80379659618034
1.48248595315946,-0.492884229637746,0.0108571779902241
-2.8972421490966,-0.111917893660075,-1.2470968023226
-1.65868697322609,0.0611835599213079,-2.15756875381382
0.235307185217844,-2.14684786213311,-4.80155514273501
2.98225025071012,-0.140162444561771,-0.375859159724418
1.89221537859066,1.12550400817447,-1.59395497143778
-1.25433340247097,-4.67349287544655,-3.33577915893567
-1.92647730366616,-2.7637214641028,-4.07263028750455
4.44824589670725,-1.03214555553189,-3.36932513574874
1.08585436993693,1.06265522078784,-0.975368190232701
-1.79313154859141,-2.98327018078255,1.0707735131854
4.65245344932151,0.772608036608339,-3.36902549647624
0.504067519269242,0.389420883413994,-0.678543550377552
-1.85249917696085,-1.38929761137754,-0.0565849950416124
0.494512964523482,0.393916236154849,2.05268137590781
2.90776701144753,-0.108617485680148,2.10608333023543
4.70670141182473,-0.513246419720484,-5.19113062434459
-0.505521437147037,-0.982857909640975,-0.366911221403245
-1.86563721612339,3.61804785152481,-0.567741124415525
-1.11841845379396,-1.62186399291986,-4.90851744220514
-0.579039860404571,-0.0700640794624483,3.00781424942562
-2.97507303943568,-2.84985296634773,1.11100173430412
-0.291001229255882,-0.561090606361235,0.897928428985489
0.480203695808262,0.461303923762534,2.49021263641552
-1.51838369925695,0.460667052439236,1.98651547995737
1.36722018195569,2.98644323798253,0.795575862559403
-2.14570203028455,1.53403504573346,3.12772570281785
1.05377025332303,0.568023742871318,2.78952557020739
-3.60770384174456,1.88260572095787,-3.00742435333385
1.14242400907897,-2.00127856127168,1.38249036738138
1.50510748468344,-0.510105056092246,-2.67855596587208
-0.629881494901767,-1.36164422239336,-3.33801130465145
1.8351506406269,0.450316662976543,-1.26065705548832
-4.09515666640047,-1.26687516979477,1.25342726545346
-2.04689876826074,0.307671937157341,2.2674664876999
0.0335147946717681,2.56555490478673,1.70220349070421
3.0116564639789,2.13146964357874,0.710137317227443
-0.917509004250566,1.08072732511973,-3.40249004306199
-0.85670303841561,0.183382534079956,-1.7392776269271
0.881820296781853,2.20332178050393,-1.97552027366115
-0.296232863468727,-1.46947187719342,0.264342859403151
0.118080096508548,2.52497879589386,-1.67670549790679
-1.90450597585083,-2.5703465354481,-0.357708023371462
-0.724014045228501,0.622627697293349,1.39462007046802
-0.188551128833178,0.327556635523054,3.00508896243622
-0.199229666391954,-1.73877459327966,-4.94255141756881
0.185464178024116,-0.394214143108247,-1.43660256860061
1.88444414887118,0.493879149340879,0.428520093372535
-0.172179872485538,-3.14324372412043,1.42688601615402
-3.63940275181014,2.27166282245976,-3.08669647188151
-0.148882408975576,-0.62993890767252,-3.69036787725332
-1.91065832617225,-1.19600400931322,-2.04804734103032
-0.339396747055085,0.97588554489534,-2.011194103277
-0.0332306835857603,0.355354671588913,-0.79330174704113
3.2790128264595,4.08272265689384,-1.56100496917835
1.24748285159629,1.34104628585861,2.61985235793389
0.62520215263103,1.01084628094311,-0.151535482893054
-2.05571400485065,-0.389831283777062,-1.74955866326716
0.551397364462946,4.30251604601128,-1.73358655793484
3.13013347620231,-2.88535729555998,2.13602625755496
-1.67505911665253,0.0729540117173487,-2.03877900870867
1.25919892741015,2.32117313398434,0.862399989791961
-2.83752022818355,0.285971686231378,1.32851451665039
1.1937198159572,1.30761899331013,2.04250661485388
3.06374468772616,0.866631503864786,5.82055893718016
2.14729482079789,1.66196204151762,2.81105692114377
0.718961296972506,0.67524017684141,3.81974101935378
-0.112277274225001,-3.73887107137397,2.13281521030622
-1.26785033564421,-1.8041243091442,1.34767904887862
0.0377780526908695,1.67848284550237,-1.23058905406768
-0.248295842612113,3.6827515723288,3.35201316117605
1.57899163283243,-0.168966367711271,1.88779034462819
0.424984500930124,0.504170818630792,1.56822638740356
-3.80267927318489,-0.940564392927207,0.77099170698639
-0.164174322746289,-3.03127053898763,-2.81318991976321
2.01311405807813,-3.35551395940149,-1.12530482716597
1.61647337074314,-4.73698663785094,-3.85843869658094
-0.504590934506559,2.43751786130633,-1.56526171525361
-0.146015505393183,2.07913909783649,2.6928934074156
-2.6394057464897,-0.775847636969438,1.69540281753428
-1.52935131315014,1.41318613003989,0.261414210660533
0.47195470261282,0.542046920950065,2.16795637149159
0.543642890508603,-1.56828821696073,1.64034583215637
1.62078225852426,0.673052482249059,-1.26892147228996
-3.74607708141423,-3.00841744977569,4.26263711408777
-4.49144689667282,1.0400527822149,5.94634048414572
