"X1","X2","X3"
0.998841335190983,-0.471652463083424,-0.142573066935982
-0.103937371757319,-1.83609964083161,-0.694444202636878
2.03998955903615,-1.15273385037308,0.309974161838625
0.254124684130941,-0.097266149436645,0.695750171823572
1.07875318110609,-0.818306195731866,-0.172550680995263
0.0913938496174977,-1.96295322182217,-0.5788990750203
0.019985609307418,-0.221286616205415,-0.351709324773245
0.536106480610943,-0.147476854145244,-0.726132603919245
-1.96765476182905,-0.653235532109578,-0.823483572698417
0.0832437687521397,1.51509718173333,0.465729136696853
-1.61778762336707,-1.21959900763037,-0.940909617707193
-0.88317007032916,0.226585081724371,-0.0260330267545036
0.127482839487866,-1.02410854186556,0.552254836560962
-1.56233210356396,0.630619881193959,-1.1331971130149
1.7433567156862,0.821076913801878,-0.986455183862798
-1.44405650805292,-2.53531253634825,0.393064524434803
0.396583771824257,-0.517585076663536,0.00372307905870729
-1.0331882201315,1.06514041329039,0.631188805195316
-0.868487518358499,0.360120036046591,1.00361504563224
0.967154095504353,-0.256476206681242,-0.241203535851726
-0.0391572629554489,-2.27819996054178,0.958473503520978
-0.974781907061522,-1.27752657687575,0.311275708030617
0.178258933304158,-0.508573036308899,0.576325681726199
0.0597821339260929,-0.294151218608851,-1.24460920587573
