"X1","X2","X3","X4"
-0.165259397319706,0.258405796449055,1.78244511958423,-0.417097146822452
0.664162928504267,-1.60744849871719,0.88680473000315,-1.43013143986486
0.637702015809905,-0.338672411989793,0.855234193735767,-0.104285340820204
0.290303640785306,-0.788293628527663,-1.24361377850958,-1.73954688215154
1.8326908786171,1.2460294615237,-0.409334553254967,0.735286536506341
0.853554772267899,1.37914491049262,-0.128984863224462,-0.0228880796617688
-0.056057663060382,-0.895718273721496,-0.132797784909446,-0.377384842803301
-0.360353006754185,-0.648089030864817,0.825206308169498,0.449707066388536
-0.640320419943089,1.09518310346819,1.62125209359679,-0.538939051532136
0.210354975167115,0.0114543671500473,-0.963463122403539,-0.957266248019353
1.0172149919974,0.998773034181284,-0.817451642320915,0.389963899330858
0.305505336175789,-0.786568990575682,1.37782920036532,-0.616285537828274
0.777013425709136,0.724668757747813,-1.3621594641747,1.40481943872691
-0.0478187314051746,-0.00670033996276221,-0.887771656448065,1.17354533604383
1.35059452925412,-1.0962211333295,2.09887733923959,-0.470454811913344
0.156527005398176,0.131601149434567,-1.72576346316942,0.215066960695388
-0.442708053918139,-1.41367191046095,1.39393126649581,1.21079265753589
-0.781511572909202,-0.685667543379787,2.67305928021297,0.310413078942408
0.39893696544734,-1.28991438747187,-0.958051231067678,1.54217342345922
-0.596259036303927,0.106296498776932,0.504918316456414,0.867285820708772
0.72712729347482,-1.02737876396634,0.689998192591463,0.703408773422599
0.970000332914468,-0.21734394447931,0.719241626127464,-0.154589810519416
0.0819732800720731,-0.320125831342837,-2.13764150286736,0.27706007673585
0.767154835483118,1.62675164740318,-0.0638972596452795,0.362178727728334
0.288011744227117,1.01956294217848,1.44544863985124,0.121611432067448
1.09648233434948,-1.70786947804953,0.242246644654159,0.88443654366306
-0.979719090263559,0.648490912901373,1.50859604981943,0.0389592671778233
0.878426575193776,0.394157438983516,-0.319145773724692,-0.892296774005537
1.47294845941187,0.179906867933999,0.756225956396653,-0.475479865139347
0.19384441570935,0.448125914376631,-0.663138823598119,0.393718835073209
-1.54596637095884,-1.18510153551657,-0.665505694581678,-0.0215685924616477
-0.71174051368467,0.138425803308476,0.829887349222708,-0.69439941862774
-0.34654135769829,1.11413291055438,-0.504096148857451,0.620800370216863
-0.509941475076332,0.596145542296411,-0.703896140880779,-1.56825726337782
-0.0832305411820174,0.795463242232321,0.449683817342685,0.915750817185491
-0.9057012359585,1.61516972179146,0.564859806905514,-1.84137149363865
