"X1","X2","X3"
-1.02325938831347,-0.367491990158767,-2.37880375824464
-0.712392528847446,-3.05734870643928,-0.750090657277307
4.1245192703135,-1.56675161950666,-2.56586383688856
1.37716162648149,1.777937941469,1.34507032240577
5.61927682812191,5.13752939382684,0.703749901016431
2.56476019425852,5.11535739528485,0.111744434457118
-1.95549861642159,-1.18287851810247,-3.21723776152769
-0.489814349835738,-1.73941079553907,-1.92401894043553
-0.481649879659113,-3.65281429529889,1.49796459343303
2.05587449871591,4.94695726864173,1.40476803317601
1.65118596941486,1.6745279018938,0.00657391895502827
3.36975437137564,-7.4917461134101,3.82633089125551
-1.79950229778862,-3.22399256080128,2.38431852153625
2.5205164965921,-1.12562807886588,2.04869650391188
-2.13991407163611,-2.62266472837337,0.795183973067269
2.02198346639545,1.96138578889043,1.47606055339916
-1.33713757873529,-0.75967193452082,-0.897386171754322
-4.8933970319399,0.83281406382604,-3.30092305592974
0.413769002763301,-1.54841304394591,3.1824560168826
3.96673428808211,1.32611296532131,-3.62602562848164
-2.49594952845794,1.41276002182657,-3.27029647727644
-1.53711212122075,1.58565772250811,0.457425798739132
-3.09668710544348,-5.3087420961921,3.05815816387695
-4.73685398195214,0.146354813303932,0.583277716882289
-0.239245811249078,3.92939548268454,-0.822289997679565
2.62591752129078,-3.7026651149572,-1.23387928458818
-2.0184919096418,1.39928365043846,-3.84880284613406
-5.31385999154958,-4.05956746381216,1.02954249145667
1.34783072911693,0.72693932398586,-0.34128329015285
1.84311919361514,2.38437397520101,2.90363296905447
-0.484893484602537,-0.227029344344382,-1.97622236505455
2.02059991702864,0.866290966998787,1.44755775928419
-3.41231645711738,-1.56469233974482,-2.24087625063695
1.82149376702027,-0.688305982645718,0.35164538847022
-1.97496331994432,1.7991297480155,0.0828259473720574
-5.60937319982509,0.583141872657006,-3.36506503584793
5.01919529233756,-0.00858075584820191,6.41613697304235
-1.43923528009959,-3.42645971719584,-0.52158563976629
-2.23005938559006,-3.10606383286273,-1.70970376122672
-1.91589875038977,-1.34427481330373,1.38889380908038
1.09395350809972,-0.461531073788087,2.08308633154327
1.82956648743591,2.8479522981802,-0.20352205703403
-3.14396335238494,-5.42150827698373,0.599368250693719
-0.991917135160699,-1.74480852333828,-0.935020611078333
-2.59593619375203,-0.786087611534426,5.30985555111831
4.41309960510548,5.0603201593663,3.71870504766786
2.22642319725083,-1.14559604379488,-2.21767086539637
-0.37276501389262,7.49247145026394,2.17864148212449
-3.68263142866377,-0.435314932830487,-0.221757686729222
-1.49236739550174,-1.33884105887086,3.71985978403551
-6.22308550101224,1.16292852164316,-0.181358215027393
2.5125659532841,-4.42566797806302,1.51776368626327
3.36950342878807,4.77677285634605,0.581842721198931
1.34571703685828,5.0106489822432,-2.49288965876638
-1.28666935796081,0.258623448935922,3.58998699973811
-2.73331995107176,-4.55735848083056,-1.36495030343047
-2.09756880094109,-0.0310454324923166,-0.423844091324059
-1.56981441690564,1.50044882338823,-0.859922514770049
-3.4452035016157,1.41066194439241,-4.36152388522449
0.154142991761934,1.73062222670195,-2.27463174895205
-3.35423552108207,2.51278473461267,2.33823489119247
3.5473065083466,3.91245418887511,1.91296298817793
-0.897510930155768,-1.2523467901324,-4.81763436953307
-5.3814805244783,8.2304871526044,2.99855392339834
-1.77010176621759,2.22399771817705,-1.7843375987184
-5.71756689875098,3.38441888725174,1.79476009729972
-1.3686491937324,0.890929289186762,2.20318440934441
2.89125241459917,-2.66147523238966,0.172859414939206
6.07774998157026,0.740009510606576,-0.231980286316332
-0.500912632537139,4.01650289003673,3.45321846924087
0.650837831019221,4.10727232438596,-3.95712797174967
-1.7262469891388,1.30314809408384,-4.52720801862357
2.27482465324939,0.13379925782028,3.40469795197514
5.53525937394728,-1.6249654568382,-8.20190312337695
-0.142868376274959,-2.68762148213831,-3.79739163515839
-1.31018583540179,-0.110951059053709,-7.15803804664969
-7.65910410380722,2.64746610049387,-3.10819150877337
-0.145914863016258,-3.93257708270776,-5.5551920675269
0.306687581877503,-0.0302565605263733,3.29143453903667
-1.19064076623027,1.2876446252155,-1.83162155410934
0.568532620155052,-0.284350858483907,2.69936979316539
-0.615000732891944,2.264171476653,1.75607589276621
-1.57014421354822,2.03475574922766,0.827318503133702
-1.03969076135328,-0.058052438208655,-1.79169281488886
-3.7013804193051,-2.90082642965076,-0.763683157364013
-0.338275035905264,0.0551354696230738,-1.56106616660803
-1.22564150798277,-2.54815117078066,-2.60626676638628
-1.80015531600552,2.7558937680267,7.5491338234652
-0.122283626977976,0.66370735649223,-2.01782869813252
1.06747628980044,-4.72289833728368,-3.75344470663152
5.09144421415355,-3.51122374710899,0.0994931023555749
-2.31498923676043,-3.62652620607596,0.505816577516596
2.32584925935233,-2.44937274407885,1.86796803146584
2.1953576779289,-1.96690295030453,0.10148930981411
-4.44435913893847,3.26322150668704,-5.14956399714829
-1.27474861719826,0.439861012058028,-1.72564950804562
-5.96936352683545,-1.3604286746077,0.99129059705091
-4.31237804135577,2.61045890623761,-3.1546328500066
0.733870781666333,2.07962990497047,-3.12175588556525
-1.42267787045097,-1.34228476680178,1.50707399348615
1.19203761562734,1.29794530485586,4.0747996353519
4.11670158452364,-0.790939719544259,0.579453552281321
