"X1","X2","X3","X4"
4.05889051724076,1.36038677077943,0.185469070712819,0.211860482384568
3.1538684483915,2.05678161017914,-4.09683425516041,1.29508643868419
-1.86157335103021,1.9296883869809,4.82017006023983,-5.58236456538673
-2.61925140216008,-4.02206739730015,-2.00655133400226,0.69545258153474
-1.86897458082185,-0.945551800156165,2.0073544609973,9.32918028899256
1.89769935712685,-1.39239025462423,3.1295973193855,0.793128741512199
2.69053484398576,0.727739356857627,-1.05488500088097,-0.650715991183674
-3.65733069144648,-1.43269690144707,2.65966289019296,4.51867668527157
2.89471509587895,-6.87860542438877,-0.791104997511347,-2.35045133834036
2.94751277502387,-1.75586517217622,-6.61846192563827,-3.54114325638275
-0.118065541228932,-0.68216630222396,-5.95111179919672,-0.397845690371556
2.4305782410199,-7.4333697096163,-0.729970409659768,-0.936017880334274
5.13644236424347,-0.1625034499584,-2.24238623800731,6.12969960436484
-0.183390651941941,1.52455522200894,1.90742299141937,-1.73830130499692
-1.63759288342286,4.13852634598423,-0.0426222215099099,1.30993539118114
-4.97468556776407,-2.45883555084319,0.407561701432861,2.19903265227863
3.94055861692885,3.52692139540684,-0.763459497742405,-1.22817785160676
-1.95123162430284,-1.16857625618334,6.0306849537373,0.293264910239223
-2.27459390947331,3.23064666571506,5.24589861282935,0.468354615989326
1.96271696836257,-2.56046952493348,3.03270060454975,0.56248660008641
1.02335521177272,2.38673440566098,1.42372160587767,-3.54038001487888
-0.426143307947163,5.55717929678811,5.07939801845117,7.68929686591087
-1.93125472635718,7.07297879808064,-1.3444484001133,2.8546469412963
1.16301523089086,0.365656383657617,-4.54039183816522,4.2425019552115
-4.14781537653058,-3.11385901435375,-2.39959529063834,-1.14841891023767
0.997417891712973,7.03195598413465,1.98996039099197,-1.01220518741829
-1.71743692104049,-0.10320021673356,-1.39825724947361,-0.767201431626501
-0.888985745771881,-0.257673391340178,-2.27479486554388,2.04042838230853
-5.66683276194003,1.10636606384197,3.87883820359419,-1.09875726841373
1.78139223416498,-0.763777631313318,-1.71659857609763,0.0750356875975275
5.58230871750639,2.61084756347669,4.66768976291389,-3.18466456049227
3.97146007743475,5.94813129741287,-1.23667780910609,1.27947177214701
3.07755983115746,1.65488969131383,2.13175736744709,1.52652741455426
1.75183031086415,1.13552494293721,4.42947392598742,3.86744929406683
1.80118793853166,-2.49453837484117,-1.67138883508708,2.06406519291358
-4.06358366762742,-2.49400534148474,-1.44818931618655,-1.43157713596417
-4.49012897103368,7.85764795722084,-2.70060378734085,0.766369487066605
-0.845330148143722,-1.25673997863139,-0.976390528227693,0.207688811899073
1.83051980768307,-1.18705233653233,4.35930961001642,1.78958499498647
-2.22914338478249,5.00869127639863,-2.44594716417071,-2.53198865415916
0.880930823908758,3.02377198159615,-0.338519774128825,3.29293785183969
-0.998334157346802,1.99436957372544,-5.18505333363174,2.23186246768953
-0.4221829232715,1.22708288432944,-11.1786147937421,-3.35426984657571
-0.288718706285084,-0.949622555258122,-0.966388239086301,-5.70870560008417
-3.14346718925284,-2.46959447011224,-0.743438621540673,-1.02491754545515
-1.43004106766701,-5.93581447465673,-2.74121625094483,-2.55234190737494
0.514457484967823,-7.42033240054255,1.43294886213489,1.52226681436254
-3.62533657291122,5.91597468741962,1.25770585798559,-2.06719492292034
-0.930762217145142,-4.65177860617642,-0.851813607673412,-2.60861520157696
0.37528392413746,-2.24057468854745,3.3435464736276,2.74880670370707
0.686130968864982,-3.24302656607152,-4.29417471777024,-2.27749021075943
-4.76866145043674,3.59016469768582,0.82143272131271,-4.22303532660008
-3.66176499074696,4.82309173962643,2.28285422204431,0.368577806681365
2.33762621749327,-2.31554104450572,-4.34351279030537,-0.925834522324629
-1.73865163925077,1.45776826731274,-4.11111141231559,-2.5125602662127
-1.19842315528529,0.0573774448013497,-3.65522291650261,2.70558115015069
-1.8695931344962,1.08573796332255,0.464461706795297,2.95696173872785
0.957708495750274,3.24375648900027,-1.86004661055786,-1.72683208113901
-2.93602650452429,-3.47065746813203,-0.444178516804715,-6.35680964652994
9.73162272717062,-1.0042020668544,-6.7809666653303,-2.28423635983607
4.48517684788995,-2.16126972095766,2.76119947066676,-2.25488118474179
1.52965145803235,-0.411153607315822,-0.81734379336776,5.54283913463482
-0.822269879949324,-2.27896058125378,-0.283026444616225,2.0665774033078
-5.87454311690058,2.60577198849497,0.718509388324803,-4.43702763342901
-1.68930108397756,1.22068454397972,2.82116534084654,-5.26868233069751
-0.975107657937747,5.12103926730681,-2.08365074632186,7.65474525326339
-1.52467133976071,-2.87945873693385,-1.25293067745197,4.81109819760113
-1.30742476921323,7.77580582141344,-0.144395880315451,1.84388992656526
0.195277603564717,-1.84937307048831,-2.40353659375022,-1.94337915149955
2.00045299779649,1.18464411262395,1.22736588372822,2.16334070072334
1.15114218646358,-4.96990564486586,-2.80382660933946,2.3013085951719
0.701852684094445,3.63103384105571,-0.212547582231042,2.57101544300323
2.85248351287966,-0.400049407889208,-1.71739478217147,0.628892427183732
5.35976599174277,1.55458370928925,0.0619348252540529,-3.36534872931916
-2.31281821623512,-4.1517230629634,3.67868963342083,-2.02441138976625
3.77670293124679,0.374172467353634,3.066496911503,1.67764018252708
-4.70380097534314,3.78782280716548,6.47249534474084,0.454486434481188
-0.0902566790234383,8.36869911175145,-0.435263205229042,0.651412885575668
-6.51698122723802,0.862967687856684,-0.428566531764029,-4.55268429974931
-4.07366068684295,4.56267041485217,0.261957716193102,1.70852381659347
-3.00026096124907,5.0766982894907,0.782254784871236,-5.56024260027213
1.81908685867973,-4.14435141782546,-0.970956765987594,-0.0938888088534321
