"X1","X2","X3","X4"
0.334894280361271,0.284148513605087,-2.03301118625135,-2.842697756721
1.70546202337031,-1.74634913174885,-3.27055123501673,0.442272974734359
-2.25016625799936,0.35740281663697,4.68176076410115,0.990668988518061
0.588878271921462,6.35204907854817,-1.15023579190735,-1.81960263822668
3.165262275534,0.00910861483083289,0.288328805722393,-0.618825178767137
-0.281896627532271,-3.91893369854287,-0.170009298023019,1.63973887613738
-2.80637150764694,-0.493773300077691,4.23679231171769,3.70273876545797
-2.22654771714887,-0.825408706862589,1.95451175786017,0.321658476399057
-0.93801500176105,0.631383202643015,1.75794027373497,3.11662875928029
-0.0291373179166987,-2.51989824735508,1.10017995882661,-1.99342306756885
-0.971541345349166,0.762849115067909,-0.476766434244512,-0.251970416327858
1.48202983957303,-2.83631479922615,2.01457724617003,4.34692215603463
-2.74291177308029,-0.274329771747344,-1.53541365752886,-0.64378776523046
0.644970452125389,-3.05466353154244,-0.378780976462116,0.610035001158281
0.565486505129844,1.41700286885707,-0.984242879680147,2.03637048862281
3.36914112223438,-3.80348102113704,-0.905159475958774,-6.63921980389866
0.0617182307564131,0.912218730998325,5.85803775068474,-0.925882198073769
4.13092381315287,0.00154050365624401,1.48402392576051,-3.34643490537089
-0.279910973522364,-3.1859651926915,-3.3213056694811,1.20317839886145
-2.17003881904657,0.854884288454148,0.508903378085492,1.27181997969108
1.8632207925547,-1.59904029628338,0.235627741326838,-1.77677953487223
1.31792922278442,1.34031994087823,3.10668184798415,3.21485309086269
-0.329569383008024,0.235085625881593,0.369632455041726,3.29484067958726
-0.118672453620526,-0.172326263966209,-1.41872599800116,-0.220656603980519
-0.325614140671143,3.89356822012472,2.84767263845894,-0.455216595814727
1.06342531164158,1.46343362334002,2.91312995353077,-0.228331622283213
-3.25921294286226,0.922154821580127,-2.81151647533052,-3.02201494095481
1.81771076096962,1.22868806542244,-1.16590518922381,0.86347937511926
-2.30961674661509,0.448838544595675,-1.56652264389738,2.1580783650309
5.49011075164652,-0.411392268983984,-1.83027471690961,-1.18661533974485
-1.92738613018838,-2.29013312155978,-4.25344893612979,0.290267752441025
1.34217026950294,1.89543536891173,1.64817202311169,-0.962180411159365
1.08997990684647,-2.07045876997103,-0.369659100554834,1.32353885177658
3.20112529834207,0.383016263000932,-0.0272133748111189,1.33339708541385
1.03423789232892,0.697063871315017,0.682735109536341,-3.83913485338575
-0.232462609182513,1.41761459203023,0.684144951506701,-0.504101872641654
-1.72496585479198,2.1333326715521,0.997236041716961,0.95507893219681
-4.11489567206831,-0.5442803571008,0.418508739096504,-0.0132681705335041
-0.142766258827652,1.81095473735204,-1.7529410547364,1.1482315299467
-2.76166272125804,-2.02672937905146,1.08419932969621,-0.192745172185095
3.38552261558271,-0.368212093826767,1.45271500042027,0.711669905801657
-0.455785029548786,-2.3306872360646,-1.70194878772861,1.3569419715226
2.56937970973747,-2.85126067240109,-2.3306640253777,1.91146894529673
-0.310952667237926,0.752151789852159,-2.15560685370335,0.924352629918733
-0.428774568735471,-5.2812368715307,0.779343938896265,0.858432036691026
-1.64374339221463,-5.41822065804045,-1.60186709691817,0.708306471770267
0.53854765869757,0.438781242761617,-0.0556712136649811,0.941373943589071
-1.38498678098884,-1.34132514776563,-0.379342437958483,-1.58228481307015
2.27692506474685,2.63167978968627,-3.9111741849406,-0.643222065436787
0.346427927884358,0.472919633110581,3.28635934352066,0.845341208218076
1.14025672063206,2.47575304437586,2.18562672158846,0.587662474398807
0.581297833469185,-1.15961643347524,1.63394427084421,-3.09026322010319
-0.394614759439048,2.50180642409453,-3.47610899368672,2.32176587017201
1.88445268309856,-0.879211262257267,4.25676844049169,3.03370706876981
