"X1","X2","X3"
0.530109638755612,0.906183378498604,3.81821814877045
2.25810077913777,-0.531045489133646,2.72975689578986
2.95505146072555,-2.37218303275574,0.765571797892879
-1.15174522052696,-0.974408517421046,-0.629269860766322
5.0732920642959,-0.677176921974525,0.487671970872417
0.457061955644635,-0.258686873976549,1.119366516833
-3.42792903092734,1.2631887090607,-0.693657395453045
3.32184721861298,-0.751482888141152,0.677511201436623
0.569080601985428,-0.00221613355584621,1.10080216538111
0.301151208517442,0.885399852277422,-0.460832262571396
-1.32470670491404,0.404009991482259,0.647626578841527
2.00449716920385,-1.48497175874712,-2.68447994268223
-2.45748815631784,1.33022119900222,-2.26828335853723
-1.07695473512903,0.0433537818368977,1.08166816741682
0.861191933871579,2.89036639133887,0.306607889060162
-2.81352942198711,-1.59583855830628,-0.027403286133117
0.125393580573298,4.52697753721253,-0.708607771026777
0.602349232644981,-2.79631318694588,1.84579790056041
-1.4382522911508,1.00022983300247,3.19921908206296
-3.76775985345414,-1.77923919673786,-0.61384951266384
-0.886338997379912,0.117643269111846,-0.934915288824379
0.339308329185687,2.52263851083611,-0.215897050221031
-2.03284184087061,1.07705213434832,-0.542496073946868
1.74873331237698,0.699919555258138,4.08199480270653
2.61129162274204,0.940949794974635,-1.10239711988066
1.80973220802769,-0.687341776465761,-3.67102345781245
2.15400087342871,-1.77454873638933,-1.01792546015712
0.321989401012378,1.36249473233899,1.20512955937416
4.3901657623229,1.6342684188663,-1.6598672847855
3.90614732511848,1.81625122646214,0.997479660479401
0.616619689404038,-3.78987855383291,2.26689265222128
2.93403619405021,0.509631605811487,2.11477162616043
-0.544214503768139,-3.25978372166977,-0.176294878756761
2.88514715734345,2.73942583688579,-1.12940400525854
1.46628671522663,0.132975493332871,-0.613432113429274
-1.22137378518458,-2.39942877667747,4.49077566184258
0.40672799370956,-1.17834411167727,-0.353689317553237
-3.27988585144325,0.493199656301319,0.35114874561564
-1.22455147172431,1.90382917864103,1.54961491949683
0.674373614072834,-2.24741412545665,2.14997467695728
3.07011048454743,-3.28943736962929,2.08619218102463
-3.71877012717147,-0.691866229364971,0.311782130283896
2.3343428321868,-0.477916660327337,-0.905270052809655
0.255339649802003,1.25050316319109,-2.14238562313231
-0.586200406404175,-0.0871620654144643,-0.354493610725217
0.772028327140681,-0.392252342422308,-3.02892521011842
-1.58209938096449,0.601243916147665,-1.14766503001493
3.20265656774359,1.99039678551719,1.38991303675219
2.2885058621608,-3.95570822808607,-0.525363560297514
-0.443965644660025,1.04453045380132,2.20411449766583
-0.468856071307404,-5.68778094482289,-3.10815842257988
1.09944592514691,2.09024018156683,1.97537891275407
0.707302973715233,0.95587872680717,0.687694907880648
-2.15456764903588,0.0278505761628679,2.7782949089255
2.27218097139968,-1.75314321842601,-1.65975409759995
0.671921189253012,-1.83056819026628,-0.999922379930517
-1.37438505543159,3.43586298785135,-1.2396396479662
3.09948536232312,-1.04006513142727,0.537334731449681
-1.31043948335079,0.519131024359096,2.07729764907795
-2.96880394322155,-1.76090297754861,4.35649264977251
-3.28698755521112,1.77162340765066,-0.899446738440079
-2.36467319665193,0.0315198137816844,-3.17019921316809
-0.678788603048903,0.907593946346884,-1.90320746217501
0.120698034169939,0.754131961090288,0.594392972903169
2.9153847009748,3.49019188418362,-2.83259996661257
0.917593028279288,-0.477016225159494,2.490858683594
-0.535965394401693,-1.10641934928732,-1.53043378488263
-1.58995769433985,1.5383182939272,1.1705584958619
3.56122748902845,-2.68672859509973,-1.44627073853586
-0.895082698913408,-0.360970166839068,3.07181988006081
3.36369079349176,-0.104822507482988,0.0235586576472868
1.67627624270644,0.26498267451571,-0.373948427899256
-3.45301457942907,2.85004502726182,-3.76637839789916
2.05245158295036,-0.0542307402762249,-2.8837871151893
-0.518068374766923,1.89136323876412,1.47523238784419
-1.40424338969457,0.337180089704415,-1.86427020471784
-2.91695412855366,-1.70507579327026,-0.608895513174417
0.0964108835050606,0.427234993222182,-0.0573981157282971
-0.424842414297935,-2.72835791496646,-0.183665683515477
-0.0729050998028269,1.45232462827999,-2.06324231203829
-2.40890715037327,-0.205792294557854,1.22150333394139
1.51858502099489,-3.79225934177207,2.77473648202789
-0.923579178864925,4.40959935438354,-0.176530213082919
0.453821953769504,-1.69610412542843,-4.0619129932234
0.829690384775219,-3.92667125868645,-2.07914600723192
2.06148268702103,-4.00398907852325,0.560612581661507
-1.26031335911531,0.259295746654983,-3.49866765864817
-1.66772327256553,1.92703945965799,0.721502089720328
1.12885929330703,-1.74474406394911,-4.61405096805738
1.51446386177016,1.6495200025983,3.18861093612232
0.970944634975583,-1.90916112153832,0.27908666658285
-2.0833419061542,0.298767080317296,0.205686633096352
-1.84337543632455,2.00374606135014,-2.26352565257034
0.0780882761211053,-1.04172398082224,-0.779734333170085
-1.75508765032459,0.34732524655148,2.6040257110097
1.7319655269251,-0.020947796537685,-0.520684476883565
1.38930254546102,0.769810678235768,-0.81027005188785
1.62558729533296,-3.8167545887155,-0.48863215552264
0.622551825092945,-1.71829203632045,0.0271120154235763
0.131277138448277,-1.74809640544012,-0.132515008270458
-0.971084418100709,-0.651497005290951,-0.248243846149834
0.186069000459692,-0.630714980076515,5.19313258029835
-1.37263714747365,1.71967904062027,-3.1435443680457
-1.3899188792072,-1.15107767047818,-1.87049951304762
-3.69434555946408,-0.621713725411831,-3.09284274282183
-4.48546918998373,0.746048292999366,-0.602939089979758
-1.80040796664254,1.74533609856818,-3.42632708492994
-1.70165888027354,1.16423718562171,-3.03942062701711
