"X1","X2","X3","X4"
-0.221909348509225,4.5190229670698,1.42428022399132,0.183461547934196
-1.38744590045597,2.35625906432796,6.32666008336425,5.64613658954551
-0.162747342907282,-3.59227743971091,2.17605741759718,3.91537269836046
-2.56984123366038,-1.21816019227321,1.34483945754324,-1.74211945395898
-0.786873598977399,2.96386028372569,-3.76754793474358,5.42197998407954
6.90881575126246,-0.572443369551856,0.758828862056789,-1.06248648698284
1.46006275842618,-1.91875034648994,-0.263195463482525,-4.72020986699394
4.18538915020588,3.00452053486947,7.06027304987676,0.693902353859529
4.85854634507371,-1.16546414552064,-3.14357161813211,5.53327775119295
2.47243839789377,-2.62766511435862,0.67118485819469,3.51430126445494
0.816919339347105,3.67220498788744,1.99803322097739,5.38325603923407
-2.2643428163247,-2.95201849141521,-0.64822696880469,-0.55304193462647
1.96003412964949,-1.55746560898657,0.391448729501429,3.11108085171072
1.03045434735531,0.428151747938961,-1.25908990210248,8.14422267910546
-1.54072976889921,-6.03724028610551,3.73365217257237,1.59753439284209
-1.23313968675063,0.562813533790893,-0.499721878506375,3.13335772632731
1.89053862109865,2.22550068671778,-2.24726772441235,-5.62335343733736
4.52137049750403,6.33286531070194,0.372225375737225,0.351065415903779
2.45761375277558,-0.967216304852489,-0.0878301678284436,3.05352631969477
-1.31075760333784,0.52750700411252,-2.66867682827989,0.396565543522093
10.5618125231067,-0.0449218235197552,-2.5848847715472,3.98593336162094
3.06597974185811,-4.45679665737129,1.89278729957002,-2.52488393053297
-3.97414085704408,-5.30139458258338,0.22541469496309,1.17115121996038
-2.67088849285558,-2.04613520315188,-1.76516353590822,1.229105840857
3.93833207959682,-1.30028341882608,-2.66424028905333,0.370867021732467
-2.61232551785725,-1.74304380262639,-3.23637931200934,-1.25236188977173
-0.710912439493098,-0.0598879259635107,-0.648336091736649,2.66151159817414
-1.36773685556459,2.24547708117195,0.986242818515908,1.93202350462212
0.568214675503498,0.077001590538589,1.3484202107102,1.14102330647746
-0.839592816272348,-6.6327798761328,5.1802572290902,-1.64971667019089
3.13514643342988,0.109756821114257,4.48913453168473,-0.963074472442844
5.9900642109324,-0.041408187339127,4.73643144495017,-1.20138333468956
-2.37341923236574,-2.98611068103306,-1.74023295064684,-0.577286889602164
0.809791359080353,-1.7590791749659,6.50842589291852,-7.11224447167596
-0.384732149705763,-0.752338726453519,-7.28548280840287,4.8000551578008
0.774360541149742,3.08987866600786,3.54239598504897,-1.70988124357995
6.32953013301662,-3.88788126419027,0.861573892173148,1.90443979982399
-3.17402611399216,1.8783116380883,-1.10481765773605,-6.04889840764213
4.40820181470702,0.378909000228581,3.37661076041093,-2.21021126539274
-0.4267695169087,3.92167788107214,-4.6706578694017,-1.48155226212679
-0.221731221152137,-1.2571722903208,-1.98899752395574,4.30883170293743
-0.14656886525901,-0.0392550853404979,-4.52867734453146,-2.87689499243542
2.1132503985774,-2.28927330268926,-2.28876650201688,-1.80472751297533
-3.85370939678118,2.7839839131253,-1.29095734266754,-0.66647115899876
2.25675747594964,-3.177531170625,0.634969227253317,2.60128158227721
0.427830811958874,0.575610244217327,-1.15961461136461,0.953543112606628
1.2032087659198,-1.33680971081436,3.00369732118771,-2.58341480162157
2.04891994859629,1.54516527388191,-1.82187225496644,3.31145725063351
4.23446627278369,-6.66907341233874,-2.86223480964799,-3.97556020983977
-0.791562384733428,-4.26997068173288,-0.175676718384359,1.20838798326958
2.1847000240439,0.984638600801448,3.17653645274876,-0.260980040853298
0.834198896533362,5.72051786704434,-6.01994529006632,5.14670251130723
3.56960874069541,0.883700096990624,-2.3484471160034,-0.404738984678469
2.20227110538145,8.43560122402555,-1.77030012905087,1.23918348554585
