"X1","X2","X3","X4"
-0.77938275516047,5.76734201396135,0.668384897006007,-5.75470287560095
-2.72478895520597,-1.01017401608019,2.38539229850773,3.43043975707374
-1.53697142640447,2.42639374279408,3.30742045828786,2.44846892301536
-4.75237833786893,0.0608087030612742,0.406365704313246,-5.75620124037327
-1.58702774870411,-1.72468857190475,1.18158756896931,1.20684104569878
-1.92519521938372,4.46763118214777,1.85681369427002,-0.652277149915298
-5.19262612441916,-3.84130578122476,0.957732080633229,4.55507825900051
3.34610676388515,0.255774540039919,-2.47676381744852,3.03104071705793
2.07085122056612,4.91757225742022,3.0504325990338,0.678369534638968
-2.48285981814141,2.71933808061354,3.0510217088446,0.849094271201321
-4.11341466240976,-2.85665964121287,-4.60863241315856,0.34866328394253
1.28578320972064,2.53681024434981,-2.36008857578994,-0.278898334788112
1.77400065038671,2.77928116248858,-0.529989338196925,3.2519365186301
4.43772862057197,-2.56243866795494,-1.57284415453385,0.208973608355555
3.62765279395636,1.8416312985256,-1.4916579155448,-5.34545089219387
-3.13200665957112,1.359408526318,-0.0836806930608874,1.62424601164785
2.4537546107574,3.22984143184154,-1.31333877813676,2.37741310992854
-0.303573645856026,-0.716119760365551,-1.51624682167028,-3.77125602626203
-5.0006534012712,4.17616617085266,3.17361000969149,1.39597820429856
0.490738193310279,-1.05837279720089,0.909098768559317,-6.72146464499705
2.17581092925362,7.05827039879343,4.8440090729397,2.12676062577488
5.4463447575886,-4.55537486820701,1.08821579362224,-3.75813145466907
2.31005367308527,1.51166180297465,6.8668724938364,0.164609416765397
-4.44903732258298,0.138986141919803,-0.728206543345171,1.34994506096828
