"X1","X2","X3","X4"
-2.80569693761146,0.288673988364142,-2.41059296631341,-2.89720987411937
-0.498301227201385,-1.93882224944196,-4.7218654757815,0.929085918857183
3.79307965964191,-3.53013312691939,1.45866879471998,0.862184137152657
1.4519082285486,3.15686269133017,2.9103803411102,2.24065202105005
0.0201394070643308,0.779004429581037,-3.18191797259576,0.237847792764204
-1.3035546033222,-3.84680843737887,-2.7537006159622,-0.911955820618956
0.214415017205263,-4.85616176751608,-2.17979367702571,-1.15527341357212
0.783053637689465,-1.23839217425691,2.47883225587816,0.604783709194402
-1.77499188353593,3.52395135579212,2.58290421225704,-2.41028781016972
-0.097292922865503,0.305267541953517,2.92667566269354,2.78501637518241
-3.25723257729412,-2.18789026958898,-5.72966417028539,0.0715495362143331
-0.367813545979129,1.17795469442204,3.92817477784839,3.66359297593308
1.88695123914847,3.15092007613351,-1.62350752712808,1.74065405549504
2.68850460078151,-1.22727771831287,-2.92440300302152,-2.16615792742003
-3.34037835989113,-2.52652831447684,1.85910031882097,1.38710411254746
-0.461644790316679,-0.0233737340833723,0.404132179815509,-4.67136404580876
0.96440464091073,-2.46989404539024,5.5279776468509,-3.88509339090334
2.56945276994827,-0.227247103111855,2.49835440094879,-3.54150073601744
2.32375856066306,7.32970624737827,2.4324108290993,2.57766106237207
5.8124248002398,-1.15113610665442,1.3294539416198,1.47087208478434
-2.72879983200185,-3.64583821065057,2.18645020295471,-0.838110637337657
2.38160897507221,3.01800255358243,-4.81414021557535,-2.55151085465559
2.53037397502958,-1.30200453945396,4.47521737020847,-3.48892062541004
4.47354347611567,-0.471238317467431,-2.2552495836893,-3.5252787429315
0.379694312214215,2.56289862597631,-1.65787526021147,0.105506149465515
2.96265690179657,-2.95465284154774,2.5335145985931,4.15018278642915
1.89748203599859,2.05754754691382,-2.54926721106556,-0.555872624560634
0.678264746102619,3.03630055624014,5.21995172229323,1.49585436185907
-5.19362642396576,5.30483080758064,1.33919550736009,4.52373505529427
-7.55493619781394,-1.64524643068987,1.17762493736275,7.14875250374747
-4.74736269747517,0.724388682462691,-2.14916622388688,-2.76870876198294
1.06842750437346,-1.08884262745007,0.105372573822553,-3.74450880622352
6.14509867365807,-1.65498000507376,4.49955755262413,3.09794625094965
3.13474649829622,4.03130001570916,4.05153994812032,-2.38893117301293
0.740078565064637,2.74669310597763,-3.35106368863354,-0.784372741238112
4.91761598675276,6.0064167606831,4.75453739169822,-0.447458337186918
1.4728386845043,-3.2699376261411,-4.04597240047377,1.10332108918707
0.957156953482426,-1.66801732986167,-1.15076336670772,8.1129003695924
-4.87349293303537,1.79673988003017,-0.510112218437744,2.99628020732716
-2.90544614476253,5.24633250716026,-0.286258042876752,2.28962167196177
2.1662038156595,-2.51565534951732,-1.03461767425932,-6.49378246090978
0.148026245410448,6.32603618612755,-7.11975353030972,2.97007314421075
2.41175011731866,-1.91540425089233,1.78326263247856,-0.199838554889549
-4.33763940183626,-2.22915620078488,-4.55412477908955,-2.55788720203864
5.26481974127883,-3.43541041444819,-2.35777130464069,-0.162695856216043
-6.35597432673282,4.89851111290869,-2.32890356627583,3.95837107899529
-2.1167528170838,3.7679642253475,4.97410101549532,-1.0982919084933
4.36714923755728,1.47009436981755,-2.91599406635695,5.6395222180767
3.15768779204496,-0.506619871638438,-8.47032208478362,0.251945671851504
2.77461304627297,-0.951936563318018,-1.21403094725009,-5.11387094867556
4.1591828390064,-4.27293715760754,0.263707490442453,-0.0625745129576243
-1.29639482996965,4.38621692869076,-3.78150418573623,-2.71694049153908
2.67895824220739,-2.19395635738407,-2.52490987284658,4.69766402236156
1.89581257717856,-0.035719325804389,1.59016597638065,-3.48119025326992
-4.44261954197921,2.53573554525997,-3.29051744592294,2.2350748059845
4.24670513182563,-4.37802263732753,-0.902640579041071,-1.29179848935758
1.44366390245259,-3.17766408381285,2.80291399753588,-3.16299093428053
0.869166269916776,-4.91666093951009,-3.23981525747801,-1.11729833198798
-4.98201232213016,-0.99824483905278,1.6804355495603,-2.98364810754495
5.38987963152328,2.93946821726323,-1.13098370482965,-2.01526629659358
0.378907217382854,-5.16903979739025,-1.19262551204626,-0.127344117042432
1.69310936208079,-1.14318861436087,0.623681320927111,-2.97850783918145
2.0632328567404,-5.75321331428172,-0.477392572197991,0.730959849824243
0.733646721072138,3.62164584685274,-1.90819352787162,-0.808129176063297
-5.9282654522162,-1.81251522801991,3.22105481788118,4.15908181209303
2.43179089515445,-4.54779581477006,-0.0145390955595314,-2.10244069210801
1.82859097095629,-3.5829552782349,-0.211829388712702,-1.58015457403701
3.07263791111406,0.88010384796994,-0.182238174107698,-4.79892415729006
2.4292723702052,2.35218029137696,8.28144668205314,-0.864988844330936
-4.73134243685425,1.12105270902431,-5.90709885667536,2.19504846244417
0.311414288746709,-2.35603884386145,-2.3747205051757,0.343937807872081
-3.82336192228522,1.40236497895452,5.11597565544064,-5.60113851158367
