"X1","X2","X3"
0.172827548479548,0.806656552862021,0.717742818293886
-0.263648293743278,-1.08013946001439,1.6538783705707
0.83677146004886,0.4850694874803,1.68637519796556
0.177097960555656,-1.12135793166904,-0.961935164924544
0.189202071329846,-0.231956427419288,-0.922531182144957
0.154221954444967,-2.57664563284829,0.306780445945355
1.29871326171084,-1.00199012611634,-0.41331217040965
-0.770631015949161,-0.823599895460338,0.325043040488896
0.967606558774905,-1.35290728523559,1.1596800874021
-0.282676417663809,1.57592413777492,0.933706077380567
-0.197663455234592,0.666638724316204,0.719805974860106
1.82819863556226,0.104210597254882,0.308159342328065
-0.202696595295526,1.02035662331314,1.50145754140446
0.672695197829724,-1.02121347639063,-1.11690097385234
1.00793389856078,0.407467930151756,0.523318942369674
-1.14303003103061,-0.142865895455092,-0.818836452005476
-1.7009982284375,0.0050926310764047,0.0424009805017453
0.766318314848795,-2.52020451933386,-2.90406779263152
-0.196894306766708,0.766167148709449,-0.196439268101404
0.108272980371291,0.00126938348462912,0.552920700679293
0.291595496511716,-0.416436856245799,-0.206063508688923
-1.13750894078705,-0.434421713494071,0.0518719751719616
0.34077746205039,0.176482869922024,0.0304241671559663
-0.356178015203497,0.3076655140939,1.23937131779905
0.582393099484926,0.617847727002817,-0.0647993143164533
-0.63232348087942,-0.385322619760074,0.902387902794468
-0.638958953342138,-1.55438806879371,2.84867621196872
-0.744374178594473,1.38869436508869,1.56850461116979
0.690057353503171,-0.916148014376131,-0.192670515118435
-1.32485358869021,0.620209035645499,1.54265261956208
-1.58103307204206,-0.767072115949103,-0.347954535463978
-0.0818424991293232,-0.349706576720378,2.01140556129935
-2.38750237108983,-0.486921765618064,0.264420745120535
-0.40734142646899,0.586569740146795,-0.409261418344039
0.836433368636284,0.110356858213661,-0.063144865103945
-1.05591924426772,-0.156502146483503,-0.0232690453813187
-0.598022411506918,-1.25940312980799,0.916221807153068
1.45312771546698,-1.33532322983048,0.243644864066202
0.515129864408215,-1.57722414451357,-1.7029386787884
0.225771148951851,-0.287626001569133,1.21548620828539
-1.38509566505439,0.684058462789184,-1.3852803138332
-0.960791563956251,0.579305542434166,-0.251430991575702
-0.111655324293338,-0.00156444941625517,1.55200151268403
-1.14154763030201,-0.787087158449753,0.0220430386471374
0.217078587294023,1.82187035989958,-0.0140846154373011
0.883624412725573,0.134065914987953,0.886085657288942
0.101813705023376,1.48913779208855,0.725393585941394
-0.470987682975855,-0.0931806041933595,-0.774923383940044
0.222155364863822,-0.292833360870042,1.27663902588598
-1.35614065653568,0.0113536583635015,0.127505626504031
-0.579439170020304,-0.0679149275288467,0.304651689617845
0.899502999373225,0.960218691176107,0.433164235749076
0.889333304175853,1.10188496122568,-0.0343873615445855
0.814153191526529,-0.128742943878509,0.242786950398064
0.332413268820979,-0.738574781538952,1.28627701907565
-1.14158289773631,-1.11933271537198,0.155184153295357
0.0498006515820654,0.245467547915376,-0.610324034681588
1.36667111889373,-0.0294741751530755,-0.0361939512814964
-0.119471540887465,1.08873196219116,0.544966375782634
0.721075161343395,-0.12497266922742,-0.856898134603839
