"X1","X2","X3","X4","X5"
0.312567220038878,0.589515630588597,0.0698052439783527,-0.137039857279383,1.02542180473905
-1.27601186808108,1.04574211554131,-0.118400567431714,0.311259774748415,0.127103558915962
-0.161905235463003,0.328824653112184,-0.35396827673569,0.752434170510442,-0.545408994585343
-1.19211118085071,1.20203301565889,-0.763780779551239,-0.374771251442432,-0.383492854557852
-0.536898607289373,-0.504243588825689,0.0816703945601302,0.4674814135216,0.0519182059852953
0.329044921332152,0.39170813492366,-1.44962111929986,-1.28162457106662,-0.372102397583333
-0.0530785960407238,0.28520124810875,0.143172877576114,-0.39275548315108,0.470419186283397
0.595133085267086,-0.280515106919766,0.653955730671747,0.383760114026511,-0.758275963554879
-1.32861561655212,0.159953868606311,1.90107384549508,-0.535978312570044,-0.582203289264459
-0.197223706100513,0.038462679997699,1.5323504540603,-0.757144478305599,-0.455746196180349
0.446074527416539,-0.244317689041863,-0.395426594478338,-1.26235295788471,1.57283448214359
1.00295752841079,-0.136391841562485,-0.188309471455682,0.25357580411852,1.4421596172654
-0.908247215784555,-0.407395070639447,0.87061791621595,0.65363962638116,-1.16088359438449
-1.06788640706511,1.25712508073231,-0.00186019276351368,0.745421209954675,1.18047933700237
-1.2742954908669,0.261300773618426,-1.33784422262121,-0.264592511130144,-0.911270297376941
0.377399554558732,0.0246952964799077,2.2573691043393,-0.438496191006622,0.373061589050688
1.20285142049115,-1.48935415256326,1.09234921528645,1.03739850259794,-0.255659828329815
1.13463427358423,1.67083887541606,0.146423394677296,-0.730819713963985,0.232365802664563
-0.414730049317948,-0.530569918680436,-0.930358692974351,-1.39048265013878,0.915371960007569
-1.49149296147145,-0.721141846267586,-1.66404726483463,0.704321547511014,-0.155260456620103
0.475322330789241,-1.70157454587267,1.21955500765304,1.47082759360816,-0.75711654757435
0.861846161981808,0.573484676056708,-0.816104686657421,-1.11365348494295,-1.27139975104553
-1.58070754184497,-0.632708074081752,-0.401077486885165,0.242249961132759,0.64840542967182
-0.0267243813238592,0.205532809018063,0.350861006733215,-0.746913195991969,0.387327909647045
-1.10106167535036,-1.00417354422304,0.515217429982085,-1.28359930097314,0.771455736936298
0.838322582656838,0.468442565292622,-1.90080329376043,-0.392767084060321,0.0441437990356873
-1.10829513927916,0.46659348315135,1.14133523074056,-0.684095668147998,0.905552940332812
-2.0123912555479,1.01404872643806,-0.684847925771044,-2.22524006876826,-0.180368287481541
-0.304688208878673,1.72632438357446,0.14764869051069,-1.20928755900747,-0.622020721762641
-1.01936157773509,-0.131211432932408,1.43980681331046,1.20198642279706,-1.21882827456193
0.636357133440645,0.36628656563031,0.432060440640098,1.20467461417538,0.0711110673770452
0.608640345524596,-0.269935784933651,-1.58245657072873,-0.446313037642275,0.331296067673731
0.0531988137046739,0.485944186705172,-0.124447189541975,-0.396398352614401,-0.826694190629437
-0.219696073854337,0.11801637455086,-0.0597935549001646,-0.392679321358487,-0.408194174306789
-0.765729358073884,0.962342912814095,0.160427003459254,2.3320309106909,0.870540745331639
-1.57250647279102,-0.53258896285965,1.4548232789857,0.158832005730447,-0.215943486007162
-0.307294351587529,-0.200311647469509,1.87347695167375,1.23827176514619,-0.146990161952212
1.03383269028619,0.442095133909846,0.0893067210137276,0.201476447094997,-0.400131984345631
-0.880003548509781,1.20877576247024,0.611185339037169,0.722262848222696,0.251060882369177
2.12979116151606,0.868755730436379,0.248330672754101,0.435674785911599,0.281623431310799
3.73508372125918e-06,0.527289993227814,2.47469510155272,0.937171616916447,0.736916372183961
0.645828426715403,2.19694617190351,0.13893166519,-0.107170379463702,1.09964270208709
