"X1","X2","X3","X4","X5"
2.9082722336284,-0.357690483421334,1.36014840116923,-0.967042133753635,0.36756324954949
-1.07141490386034,2.19133493402312,0.757895155441066,2.27832892426466,-1.88961823920832
-2.97136846854987,-3.08865227566584,-0.775154189655635,0.229093370965009,1.78670415455548
1.71650172777993,-1.20042347169145,0.220786009850662,-3.65289642604597,-0.751598144673505
-1.91520347430947,0.551272836505414,0.649213420492679,0.366774110911064,1.55690859051174
0.339778804645549,-2.86640862351676,0.798005412403838,1.40081261039101,-1.55781641803772
0.601704003768492,0.381908989391699,1.72661386351856,-3.7796718486833,-1.78440217933854
-2.50643342697108,1.50742357791826,-1.3438721151589,0.499144943342594,-0.227525199305918
0.75260464187729,0.128770965230456,0.547090529800033,3.4954675803767,-3.85994873451775
0.781328582215876,5.23137091303447,-2.4601541233898,-2.37316813002924,-0.72870905967215
2.01896684346307,0.122571267018579,-0.709221117102259,-1.60390424912998,2.29346769407256
-2.52168707475389,1.15866704203648,-3.96127333693662,3.46640394827388,1.93381332623173
-2.04246789029368,-0.170711682090147,-0.856103532642425,2.32801519749191,-3.50149688948653
1.80839174145073,0.629111223535018,1.04051808612446,0.350056693825335,0.54507145960438
-1.34325253174479,0.939461025355826,-0.89126849448468,-0.485977721579798,-1.6715753651052
-0.0550953854785441,-0.526299206835389,2.85356043677053,0.00609638006367896,-0.453110041391596
0.695588903359576,4.53124866390854,-5.49369671203612,-3.06273086317117,0.157338980542408
1.10561541480214,-0.565625172875981,-0.00779786458548943,-1.25081292440862,-0.086903045999758
0.284450554575438,-1.0191570401633,-0.771467969368272,0.523647589060094,0.261638457272909
-1.5660696367193,3.1215187202932,1.17761256392989,0.548450077448966,1.66087688267082
-1.60677665526549,-3.26892306382176,0.279754854247213,5.01440654810742,1.02487734993604
0.401634640567976,1.72508519775161,0.961500017500499,2.02275565372109,-3.5420342618427
-1.32395895797966,0.601765420610018,1.27089504345652,0.171129701083996,0.686385811925827
-3.04872215150013,4.25868292800583,-2.21218308249762,-0.818931373614668,-2.39291356987434
1.48076567585413,-2.41522556784428,1.72192905433194,-0.550440940528829,2.2852151595776
3.42426276878665,-0.0602225825500996,-0.171313754836008,-0.0550267797934425,1.26706643089251
-1.85544672368403,2.97985319582182,-2.25041852320057,-2.72102310623515,0.938455540205678
1.10485375566321,-0.598383356658793,-2.35056550361208,0.445774948112987,-0.163256817813471
-4.89340107087791,0.850335206969461,2.55906506235396,0.41513300683826,2.20281710725794
0.459281044647082,-1.88989484339265,-1.55096007892094,0.633813150359116,-0.67536505023848
3.30756355794405,-2.83221370836757,-2.18931765069976,4.24615232589017,-1.34324608232989
2.42958360515239,-0.742017837086005,0.581944819254096,3.339603025069,0.40739805912814
-0.974881386610647,-0.843303579715986,-2.20771802130701,1.44062896569777,-1.75744576847403
1.31485596244589,1.55999521497715,0.130963647013451,0.102911438981347,0.0264603698370586
3.01772399960692,2.51867064682689,-0.493452480597541,0.859220250323846,1.57440612632243
-0.925597198815611,2.04003606699384,-0.968123662548785,1.07588971910146,-2.08776936858712
