"X1","X2"
0.672311042536732,-1.26601201672528
2.4900140649638,0.614020765206704
0.573828824340902,0.724908520489882
1.2313591106185,-0.0154853757007106
-0.794164289545552,-0.257110625344934
0.803292554969574,-0.500895672480908
0.697703567347209,-0.309356322856403
0.452712701313952,-1.30088938593135
-0.822260951936332,0.0437201543479505
1.41397086237787,2.33722674551596
-0.0609255116926416,1.46917656497069
1.25572440960449,-0.254616209316542
-0.052713547979111,-0.294311841632316
0.0979440749032929,-0.604446453136919
-0.839080368342633,0.670657741161236
0.487093346803089,0.52538561971962
0.225909036422938,1.19960964738639
1.75630920468416,0.712504380984621
-0.830827644202167,0.888448901668345
1.23250805290876,1.90735979909537
0.165243697488568,-0.577005924795421
-0.481327476812775,-2.06551013404197
-0.92616603573422,-1.24425129303698
0.416661847455918,-1.51678171987197
-1.11609049825035,-0.0540455808459852
1.62563714560137,0.465507214173916
-0.604164989615809,1.15603644401237
2.73189505492341,0.730632872284992
0.660605761968746,-1.38597795761678
-0.527383818804413,0.75750471853038
0.450779185143871,-1.91777130142001
1.12863260869037,-1.27490391897072
0.478030872852313,0.447607545808522
-1.39234232218601,-0.277113423064255
-1.26633366266778,-1.45218850281122
-0.14367081967265,-0.979143529408243
1.25624763858256,1.84115187658847
0.201786626841325,-1.14690796286587
-0.709477213573791,1.60214080350488
0.60538463590267,-1.94979182252571
1.96690383164694,-2.5551855053831
0.838672906291676,0.376759471900969
-1.16306341721517,-0.77742429137123
0.628753889823751,0.681192651027423
0.926666592366437,0.386086455184169
0.828287095888409,-1.83761341266123
0.123583823554729,-0.579594200572148
0.528794331835224,1.12931784229767
0.414932966756169,-0.147598882555633
1.92570835128551,-0.393158937914918
-0.07270941117853,0.454662144245974
0.706882080833727,1.05897227111267
-1.26151387099849,-0.340111685246985
0.0068269904312272,-0.131297903797999
-1.65770166263582,0.470468236868559
1.9530346541213,-0.00545713135523135
0.757192769287867,1.08497901813987
0.0884797115322205,0.220271355198671
1.19378239824772,-1.27350872611961
-0.088389976469333,0.652351613246295
