"X1","X2"
1.76733448718621,-4.76946529123737
1.58548400431839,-7.85940346949351
3.24306207860943,-0.646304026400268
3.38427191920197,6.13685389887251
-2.10997882049673,1.31756837130351
-3.99165069923827,3.3394083223067
2.22872528512592,-0.137991661836011
4.42340727507286,-0.465141346204608
-5.21105576496761,3.1142574103283
1.25234900656827,-1.09524376439535
0.834210301441199,5.25988703615677
3.36252214828755,-4.29168005212937
0.680936497918871,-5.49293789243002
3.68686646531668,-3.37847900325464
3.0712984935222,3.4968139008277
-2.32166326818898,4.09406988055827
2.62566341408703,2.54470318010415
0.331684420358678,-2.98891683530688
1.40785850470282,-3.82167506704013
5.77812526142321,-5.89019754283709
-1.48123282051829,3.40536222861886
0.82438932744559,-2.2741892089327
2.0871022097616,-1.34104422826893
5.5825057087575,3.78251465589901
2.29511602763493,3.68122766866969
-4.25203590281156,-2.53946296847642
0.665302174888075,0.806571366622856
-2.84433757991993,5.80336501071146
1.71630357630714,0.312946116557571
1.52150308177163,-1.91954464993865
0.766398073261513,-2.30590955753782
2.53583023315795,3.35051145144075
0.763907826894447,-0.0200039129028199
-6.28438532400428,3.38664905279412
1.45034272496377,1.35626857468907
1.38216062712602,-1.97265103976127
-4.97519982455209,0.884930610315922
-4.09871342421076,2.58478183835206
0.946691943741323,-0.0630161023849281
0.680117145762438,-2.052032425162
0.503329842185698,-1.8367650314245
2.24906102445012,-3.61125530328114
3.1312891136232,1.72268031701329
-4.41710857806698,2.51060633347476
1.13857810030106,-2.54704246082885
-1.5888029026159,-6.07355294118038
1.99994710577654,2.93662389139202
-2.80454504094887,-3.22930104572449
-1.28996682308137,1.13246742898534
-0.395400510260747,1.51913311994358
-2.2146507948891,-7.13122123617114
2.07786548896606,-1.51675251715335
2.00586639339412,0.876886724739322
0.609776927492303,2.87262654668836
-1.28864209893142,-4.01747101584755
0.661919483651705,1.85530620450814
-0.0315537871939024,3.38891843354432
1.59774541273018,0.260195613559911
-2.77151216316862,-1.26172169182272
2.30346840587934,0.420540432074794
2.51287860471703,-0.210688674851471
-0.578465943445175,-0.0355205561976055
1.09310249931203,-3.46859804195097
-0.504293562822722,-1.49273318583757
1.69904908656181,1.59400709165835
1.80488863361129,2.57740637260711
6.61984883439823,1.72689582114679
1.39291621581445,-1.99041880693653
2.55345710869013,4.91217412931471
-6.86905193558397,0.227579202566648
-1.53495893614338,-3.47066748406676
1.96936840743609,1.43021796630282
-2.80410321238821,-1.80042227404206
-0.705229895636326,-2.0724126827181
1.16023317707311,6.82156749137459
-2.72923706588097,-1.70135740481561
0.127093869022448,-5.71010993677862
-0.575703166587365,-1.76042813970669
1.08174278131415,5.68706526077678
-1.101686460754,-1.68925793987726
-6.18201464888785,-1.98598942124517
0.79234321269922,-0.0198896950184631
1.95529361983692,-3.86629922602355
-3.67006069750094,-2.45882152596652
5.41835886439569,-1.56952119426242
-7.46536315470586,-1.20197171051452
0.153012599808973,2.59361169617991
-1.28763634990968,-6.83559884510714
-0.0768694346596507,-3.50635058003988
-3.38324525897735,-1.15127233343356
-2.9180733282707,6.39444899168874
-1.83778413865415,4.09449754604945
2.35843250095049,0.0115820941813341
0.884191445897334,-0.490092873256405
2.77425434940265,-0.499206225502809
-0.903971463675938,4.36903193551603
-0.798994223550075,-6.57457584160269
-7.42348536612737,1.5870323893302
2.33404181819422,-2.43981269287912
-1.31979972086433,-6.945778216959
-1.19727773149029,3.25470162849879
-2.01187860398562,-1.88147902173479
