"X1","X2"
0.534168918495142,2.73311357429294
1.52437108741756,-5.12593859292364
4.12974073066745,0.686349407992412
2.8382594974721,-3.21459889285054
-4.82861988366914,2.3605628705782
-0.63697731536586,2.9200788462796
-0.132006169787958,-5.0837394243637
-3.86816367167109,1.87163260930713
-2.04148901908418,-0.490335622686733
-4.66788426372736,-2.81885748155321
-0.134137927006256,-0.685403665024585
-2.37207277423301,0.111603552630895
6.72192606484342,-0.00253379282911991
4.22700417736573,5.17914752046313
0.388916627126738,-4.79542306112947
-1.38476583206412,-1.09843538536798
1.47288462749552,0.661454114017422
0.73317029926975,-2.87748430747644
1.91853928528795,2.9127437799688
4.02220814295227,-3.87398462288056
-5.82747080905138,-4.68695735747215
-5.84694142631725,3.4339857365465
-3.37169008631109,1.65648639728844
3.00323223303694,3.54649147560888
-6.64835502508599,3.60614688055631
-1.71169699890426,-1.16872906711136
-1.70974022809428,6.1109842343859
1.06737173768189,-0.83230655023868
-1.04091564306282,-3.55159528640225
3.44763950084717,0.493216280718328
-2.20819079962569,-5.58410298486337
-3.08211400966085,-1.83529414647468
-0.281293556078842,-0.395948249290011
-5.5583448636059,1.71082950411093
1.51905502171693,1.32125368362694
-0.243371804254122,1.9772025644358
-4.40321769724647,-3.74922765499248
0.968464174594642,2.8213884360734
-4.5070922349914,-1.16097240705941
-2.14316672461312,-1.54432834911936
1.57415015460152,-0.170590314944779
-1.22250460456102,-5.26060054805403
-1.49574768600977,1.83566666120421
-2.73799021600049,-0.691292145119502
-5.48417595484297,1.65303920149345
-5.65361092734101,-2.80187853457306
2.61097680888633,-0.722816516951175
1.95053782310702,-1.99213264555949
-1.41075098425124,0.102952140116041
-4.2342292200243,0.27734257543859
-4.33136970599807,2.16788292135433
0.851551569581128,-0.0972821255353138
0.581595746334439,-2.73324303787433
4.04502012022093,-6.45955618649263
1.95587727306147,-0.919037046756751
-3.11232428750989,-0.995424231971391
-0.595695108616085,-2.83669773372439
3.00799837727511,-1.54293585108857
-3.79963551676646,-2.29255556682441
2.25871751472753,-3.52950149248648
-0.755867729165354,0.00555791620629458
-2.98769337470119,1.68514938813137
1.30965503308519,1.21632271527108
-2.71400539285748,2.62999985086495
3.93395774902651,-3.85323941101901
-1.60772264223501,1.83644019128019
0.232756002690432,3.47968672548654
-0.78008233800036,3.94410996546656
1.12037797567826,0.486082487929432
-3.59588113920124,-1.42719148596813
-4.47045249812971,-0.199273654438124
-4.45626786434753,-3.02874845697123
-0.0794646945197178,-0.908960448672906
-4.04917224777813,1.97373491161317
2.39766972303675,-3.79639433478461
-0.229836349863243,-0.897830017699607
-0.404633779214801,6.77501271916797
2.51152443413701,-3.68830349845876
-7.0721490423443,0.194745569789333
2.90163496674679,-2.26695555020426
4.75778535135148,1.44203134700546
0.966707823013445,-0.667314168426853
-2.48693090175352,4.96677710100143
-0.479411212410102,1.00659664446465
4.19145819637671,-1.01887310092604
5.59295735457219,0.195921045245585
4.01414290033052,4.16787557188507
0.664409972086086,-1.68652518783883
-8.87341766661103,2.82438061682024
1.36312331028926,1.32223070006159
-2.38800446899553,1.76867077660539
-3.0025423528502,2.80992824404407
-3.12430891930619,4.12423593767551
-0.449996829287777,3.51218401128517
-3.50623770140199,2.54433772838561
-2.3837337896254,0.01627657543535
0.454785673288853,-1.32439200261277
3.70150187487809,-2.00989812214353
4.96832177222587,-1.93136295834726
5.7785955306852,-1.0871360373209
2.45300803339512,-3.05090932835008
-4.77676807465149,3.62189660957792
0.590316008238118,-4.50181745181384
-3.5875769867898,-6.28501355571937
-0.545997970413305,2.49544657426108
-2.26266723580559,-1.71293370779856
3.03786759047515,-2.29283423141737
0.307293530713317,0.777387573829111
