"X1","X2","X3","X4"
0.168364486776784,-2.48323624760481,4.40803360943662,-4.6911491680722
3.64067753917664,-0.950898249370755,2.22456287340245,-3.51911162293014
4.0841878243433,-1.199411109695,-2.12570031301886,3.06615711684298
5.42964789087852,1.27773488015897,-3.44284995181163,-1.37573920984934
-2.94791067180664,0.720927269690535,-1.1581007538154,3.33456805069241
-2.45277541213812,-2.57749490628486,0.338479753261744,-0.602897696306276
-2.41334260327472,-2.14358340373674,3.31535374112941,-0.121547577581293
-4.29961077480694,4.32277362410768,1.19706721066925,1.05210589565233
4.05618531889994,2.17374690189908,4.78451183649287,1.2308148138265
-2.7831242037251,-0.744652694321196,4.34367348831666,0.429916927245684
9.63673746024852,-0.944671712844486,0.496363126800996,1.88453685213956
-5.63249333758685,-4.34826149324562,-0.514952052755437,-0.0099667333914399
0.724270656494912,-1.77993050079524,0.793117126453087,-4.2659233426323
-2.04881385024798,-2.92623024826923,0.181812872762722,-5.60655678765619
5.04735667997533,1.74478165576058,-3.15970283035814,-2.92304631722582
4.6445088765789,-6.18051203527354,-1.19210976991698,2.02900655885174
2.63623772971708,-3.78740223813889,3.73495171537985,-2.86336311366488
-0.421852513721393,0.0350164235118519,-1.10243880205697,-2.88915463676057
4.12288068610731,-0.182451177238861,5.86888927532923,-3.55895196972747
-2.11300279648519,-1.57826251792176,-1.88994731593427,-3.93803715116738
-0.918428121356641,1.12515074000798,0.358426690571698,-2.61175076757991
-1.70302816012597,-3.5184154757958,-2.00437903054792,-5.20978905196793
1.14268783962729,0.78895531701216,2.11034759230481,1.93393142149834
1.39822915989334,-0.420969918715838,-2.20226140593976,0.805561119546021
-3.26475364399509,3.77683041721582,-1.98912034811523,-2.28459563893551
1.26977494309385,1.01961109583868,-0.562616449160601,-4.10679865491889
2.45127165011124,-2.79185427651078,5.54812229651859,0.894276917764439
0.416404922161733,4.43857159702756,-0.999969550703868,-6.16200901580162
6.04081313471858,3.57757896320643,-1.15415818090043,2.73630558842175
-2.89235589137684,-0.104426991117295,-0.172389653358437,5.28658342716674
2.21925461081662,5.23219251735685,5.37014534519395,-4.47656147749178
3.42468166710826,-1.00983775462411,1.96370919569566,3.13300925049979
-1.07087741563808,-5.69042391847796,0.135621893466893,-0.818632880585337
1.49237953761283,4.22508540308977,3.00861596451431,-4.79978418137247
3.71295268606361,4.65029037625467,-4.12036746571279,-3.03897793243245
-2.22167697043934,3.85402747104597,4.36067271401184,-2.38216159162949
3.59328509764955,-3.33935037924635,-2.57788794649245,2.90290637455038
-1.01200177202001,-0.0826112218648372,2.17093011450344,0.790497787312023
-0.659998131107186,0.44342260410683,-5.20965999644396,-1.11885846474477
-5.17968182074694,-4.51493381175309,-3.59987023384547,-1.22613585258269
-3.12497431883156,-0.648934777699733,-5.54840682598341,0.804310828699658
-0.0381834789759077,-2.37057580054421,1.40972246133482,1.07392681831376
