"X1","X2"
-0.121862120993968,-0.779392389965776
-1.36131357833643,-2.41839873391685
3.90762399311654,-0.771582284919587
0.905228679558767,-3.99074971001194
0.00200180321878335,2.9943076892122
-2.00731304019965,-1.9555448307402
0.775197557953479,-0.470088448625589
4.89510007247267,-0.715802974520151
-4.31261673076566,1.51866804171776
2.08634435339732,-0.0123088342662328
-0.22922525911139,-2.37168082720827
0.971266620291722,4.59788601433144
-0.664681566555794,1.6645346736328
-2.75568998425567,0.451547221810204
-1.773868958019,-1.00616740833675
2.35132889384855,1.44993940219834
0.222785193427953,-1.15906313368383
3.82985480664155,1.79958580096126
-0.949170754283642,1.75109592519195
-2.19102601972161,-0.401686209411728
-3.58457912163567,-1.63859979743386
0.202058775547455,-1.77081364659258
-0.458215519388317,0.847522851341125
0.849238132601379,-0.422513261501041
-3.22046750488876,-2.91028167821353
0.323532750825416,-1.73862938315354
-2.63748827599741,-2.65351244808045
0.771737463967862,-3.47363579294387
-0.906731909288713,-4.80327634195615
-2.67307697278349,-1.69387831764593
1.1217494613642,0.161536855115743
0.249621190690772,0.600370625507272
1.25660127932085,-1.0782565403523
0.352095132035626,2.61012099382926
-0.194393481870999,-0.262229373330586
-0.0643818026441695,-0.509830865986921
0.369609481305977,3.28917113636354
4.06449184250068,1.51724549675575
0.511866671116259,2.86689514759484
-4.14727117119758,2.00710920839144
3.67277948885655,-0.359822367085752
-1.57109444151554,-1.81040039433695
0.343848533492167,-0.834339762489535
-0.237654632151371,-3.22043186420166
1.91523729410517,5.60730663016505
-0.852303807381597,1.67436423056402
-0.779286430370768,-1.19519528122794
-0.774666121808645,0.22355326728314
0.0189974542047209,5.28588099502651
-1.44863651434489,1.97457306550968
0.565498547433882,0.841615081430837
1.36591622262382,-1.74247750573823
-0.473609102333062,1.38172280791464
0.280266000576479,0.00746806339173622
-0.199215066550597,-1.85000902652569
-4.0703151497352,-0.834328384570464
-0.194002451596551,-1.16458147456243
3.0507314563822,-2.33165174168043
0.290998605354591,0.0115698679028455
1.57580219364113,0.65167901099381
-0.285510698946854,-3.03641976520598
2.00481226640561,-0.954742971773609
-2.50591357552614,-1.54461183472317
1.79156226421509,0.323837249333818
-2.4784028806664,-0.496883773672154
-0.531052014571353,-2.67607272858422
-0.491401247910841,2.17738120362931
-1.50617821293452,-1.07966827212795
0.676067072195447,-0.47118966184579
-0.180573429014306,-1.19752764780292
-1.83478334697822,2.2246033091876
-0.748447518337643,-0.782426706845162
-0.485310906127645,-1.68242685680902
-2.05214475094992,0.437602735022279
0.38273138311119,-0.381444481617235
-2.39943790516336,0.707776681352399
1.48215906109195,2.26970131433933
-1.26135057589288,4.11199695796621
-1.14600657233885,-2.97654328998927
0.609252613224382,2.0701326360154
-1.63714000949336,-1.23162462303362
1.50103685116596,2.84807601317228
-1.55857570063734,0.594839849549616
-1.42060569224172,-0.643115417305407
-2.51490772997556,-2.19554112964756
-0.178893548597355,0.427267944030272
-0.0447885543531201,-1.39223828610823
-0.293136936409891,-0.532303282088522
-0.677374486511664,-1.20872295134937
2.08382683754892,-3.26326845114234
1.04062338590651,1.57580987143898
3.92067934087396,-1.79006022049569
2.55608284029598,0.898890438640865
0.337482334875488,0.998980838109229
-0.182580849166342,-0.814749209301183
-0.489432007840021,0.273976646859177
-0.768139681556866,-1.04115879084152
3.40530798906321,6.77785231390497
2.55772600439012,-1.89356014625991
3.32619033431931,-1.07529394420995
0.414546172435495,3.82333755373456
-1.26000334212692,1.48078983498133
0.514917924757334,-1.85037634235909
-1.01118763489424,1.65145976798006
-1.01197486935491,-0.822181593456311
1.95512537104471,-0.141054592227615
2.74107529082677,0.695732665370007
-4.22231623843608,-0.951786501932157
0.118668660588483,0.885921566438528
-0.21101120257248,-3.24655076030385
1.24273870146226,0.0843965453845136
2.04211528251037,-0.141547954045368
1.38591974666574,3.02506993700962
-2.1410046112891,1.35948033031233
3.97823090843811,2.56891186837265
-0.185597232137875,2.87404865179371
-0.852896927380449,-0.181108256367223
-1.5043144069738,0.383275078957211
1.34453932040889,1.49359049159528
0.220367384768666,0.359288772154369
