"X1","X2","X3","X4","X5"
0.907205034978468,-1.85827156340648,-0.602543375290786,-4.40943413217391,0.33457006798171
-1.19767174442804,-0.964197873264218,-2.12661255447598,-0.00502346087719282,-1.22442703029846
-2.80335087355686,-3.41570331175763,-2.11967183080179,1.66327458509796,-0.360304630879371
-0.794447727399839,-0.955467951282177,1.24575768758437,1.15295264967728,1.47160376689292
-1.8258316772631,-1.14862299380421,-0.796676024095915,2.27420155686386,2.73438602078146
0.341198095639744,0.717710321434362,1.31696239136489,1.16684578316764,-3.65647695076699
-2.96073238536754,3.67391797557912,0.706683503633584,0.63033813735341,-1.11615982594554
-1.41118599538278,2.43227009494349,-0.843302696287456,-0.0258964633527848,-0.882240856936754
1.73427961756102,-1.35666282165767,-1.36625754261789,1.64393767606923,2.3752627899351
-2.80641347562447,-0.549132220813869,-0.489656410393865,-0.19156227666579,1.36322265159385
0.392712335707709,1.84780686307855,-0.964884475686984,-2.80168246750891,-0.390558435749965
-2.70495918876799,-1.75407292206387,0.518716174933342,-1.76073912651251,1.7946986809227
3.23276200059211,-1.48510399833303,-0.785213128851418,-3.76514693051519,0.420411175924109
3.12456098022246,-2.89305460490704,0.535532286726568,2.51871429890044,-0.887639961887257
1.59210999640038,-1.34658561631381,-0.95048443947067,-1.89610475757693,-1.93433705194221
-0.203564512693653,-1.64095388757688,2.69625367028545,1.17173859537652,2.63191677546411
-1.67022479696217,-2.28038457137577,-1.90563422025727,2.8017834899907,2.64281407686834
-1.30507843943155,2.82975460947088,-1.48537536834722,0.0561918611288284,0.427473230726244
1.69380944536854,-0.423723701295707,-1.75189471785722,1.22947698532408,-1.82479382778169
-1.4923932296626,-1.22917170857771,1.51076756521653,2.35104891780194,2.22937952450394
0.3854605590517,0.567425845380586,2.75947786816654,-2.88129800733811,2.03835094077265
-0.182571066776352,0.816511819221404,1.11694560427982,-4.15674625053852,1.44561118740221
-0.525997734878526,-1.75726339547203,6.04410035695441,0.94233660216679,-3.07722116554422
2.83950409438038,1.08991904713507,2.50758812305706,1.53669924958711,0.420403232236177
0.879960331856802,3.5024811436794,0.190569230289756,-0.408522536783487,-0.309619639135352
1.16759030954949,-0.0666137539417158,-2.57414716889633,-1.50408776778993,1.26007566974445
-4.02376617662619,1.43685228611228,1.95696053063682,-0.456183310725957,-0.958027071142028
-1.4435639713137,-0.843288348286326,0.636275423324498,-1.35913836718022,1.48258686939907
-1.57281344070868,0.696762580133051,3.49046254202135,0.0770297325072619,-2.61801618015205
1.06536454552276,-0.99386139009655,0.865602017010042,0.99583955066938,-1.61916975228845
-1.64611588498165,-0.265745431739781,-4.6203736844799,0.34302085385838,0.198649685889145
-0.314456027569881,1.02771092410574,-1.46548463487493,-0.465214905331488,-1.83948295162105
1.10977076796268,3.36080317812632,-6.17627445167347,-2.98838087718768,1.23355877247664
2.56581362807522,-3.45306830709883,-1.45167387552327,2.62438586808233,1.26875362658947
0.153133989280975,-1.66251803029302,0.143324815905997,-1.22896314327707,1.9600434816631
-1.41508669740116,-2.43559662755378,0.41436965967774,3.05161183034303,-0.0627992616829356
-0.143115689571526,0.0446187787235603,2.0017908191709,0.0651249956166298,-3.10829797335612
2.36923461133112,1.02307403483848,-0.908616433978417,0.834651415706262,1.17034829072143
-1.67851641959846,2.46165685468193,-0.0834900266640224,0.177893065732511,-1.95356528236742
2.04092811910458,0.482958736776832,-0.849195361106255,1.81425989581744,-0.689816290670798
-2.45818650177877,4.05280005559015,-4.91502746497907,2.37518954557588,-2.81496782582756
-2.34220873714271,-2.4119924319124,-0.0574352454698743,-1.64931002126139,1.47770030130776
3.08795561997839,-2.3958220184818,3.27435606309341,1.50848010693858,-1.46100083444677
-1.74744157326472,-1.17963152678598,2.03160773367754,1.48722947305078,1.35610492156338
0.718826686901671,0.0599231548397567,0.720207900069001,1.25883025176986,5.56045804009545
-1.21116450160826,2.9378345376057,0.587423548912836,-3.56189423201839,2.15077082600381
1.2803081468695,0.283412076792188,-0.907726188452957,4.50395553669601,0.3638974904296
0.459660590752369,2.36627165342916,-1.23991471965878,-1.62350635564025,1.54872013645252
-2.2886341754201,0.832550203982129,2.33683803092707,1.86591111110703,-2.73596888304559
-0.804130617723887,1.20991257494609,2.74954023318058,-2.93826792803268,-3.63040565800291
1.0819467139186,2.55000498760091,3.64929193125671,-0.121107958574571,0.124238280313036
-5.57692634632249,2.5758387530087,0.348511595365716,-2.9313377641501,1.49085883029612
1.79030872164607,2.88447555616513,0.287664900401779,-1.02425743100087,-5.39823948237519
0.294834590471792,-2.33261726229052,-1.30527980177343,0.401534808672051,-1.92530076113791
3.19374087445607,-3.12478940863972,1.51450856734999,-0.967317373957401,-3.09750209108392
0.044021968360873,-1.68458603400559,-3.04544124000819,4.19467112373214,2.32328136747228
-4.81539029045254,1.26173056048872,-1.71201500962479,3.33641778109608,-3.13777561152682
2.02869995174695,1.31519718933438,-1.8271713609788,-2.02838398272979,-0.227273823344841
2.14827095047916,0.558608281681194,0.565833614375525,-0.901144971982652,0.92224931663731
-1.6393664677943,0.517497156945919,4.47965935983606,-1.84021373791043,-0.278576676825601
-0.0914823529663633,2.44264294196775,0.207385289114852,0.661062657619802,3.31385102035
-0.708148220818577,2.01795280941744,1.27657671297611,3.88354658407348,1.73907730184625
6.2289547104671,-1.50031759339801,-0.604216125026294,0.185357789874715,0.262896428388047
0.903214538832327,2.13173260643673,1.69639452901861,-0.693252978798688,-0.461482448352128
-0.730585058531701,0.223595471284482,3.13766559538779,-2.2839146935861,2.52100084962207
-1.58564662175309,0.237513746456585,0.292313019782883,0.0836347415961691,0.782931429679818
-0.995112039138808,-2.51229948435255,0.714201997756524,-2.06596139814199,0.219038321379585
0.0696213905783641,1.49482075638572,1.42734570474207,3.41221842438444,-1.03282596417154
1.53175115558402,1.34204735565461,1.0220734023435,1.99322734570621,-3.04982026301312
1.18613252948448,-1.26523626093917,-2.62429689131622,-0.742012403990047,-0.761415789550043
-0.721345972554724,-0.666745862494665,-5.59778209289679,-3.48890605345469,0.0551757438164874
1.60754848104955,0.457382598525082,0.049025131466023,2.55412318991464,-3.11355758838926
