"X1","X2","X3"
-0.127023184891763,0.524895558158055,-2.95534937736008
-0.199935625108442,0.50965267599178,0.871321138252745
0.502970770361002,-0.479761190292619,0.923090495439504
-1.26434381794035,-1.20086647687243,0.830978211642768
0.513662958917867,-1.04121818741372,-0.0618722230235903
0.798902108444109,-0.269865740272419,-0.0464524310071633
1.619309296437,-0.0903024687198513,-0.0919159521619335
-0.218378032587141,-0.0417278673753992,1.75130448334619
0.933012018568124,-1.1220693925596,0.402809910045093
2.36596661963089,-0.646407090629021,0.1335142187234
-1.39229229456961,-1.68070487810691,-0.465435969241426
-1.21775663811357,-1.19297202873514,-0.100094266615121
2.04470588259764,-0.377560576986302,-0.752763689120996
-0.256578803616102,-0.047599789508769,0.203114655073596
-1.60413958720988,-2.49082927578182,0.158742237158368
0.00471156615818464,-0.428209192252495,-0.463315535844833
1.95684955999711,0.0919635405771796,-0.277712959969873
-0.910216162885479,-0.895612208999101,-0.123197854516467
0.0695122410338945,1.05759927364822,1.14328967995327
0.510455265119633,1.12672998098068,-1.68776605179866
0.752847466352363,0.0377621327499755,0.547552664156332
0.321596331993101,-2.6911206850562,-0.805819237079347
-0.593222349573809,0.21844378392779,0.677686233320597
-0.0322694864158576,-0.186775967167846,-0.999673211210532
0.0500229023431033,1.22729614078283,0.462204175803322
-0.536159001965293,-0.67927880992713,-0.484091925124747
-0.414806458561029,1.09355679448833,-1.23510077550139
-1.33216566571648,-0.971545133294505,-1.10005816851491
-1.06252593423898,-1.4113861654058,-1.10261996199694
1.30755785177291,-0.908563827172323,1.45886735058334
-1.51195208615167,0.97066870003654,-0.35175883988808
-1.04233002278628,-0.772682055781602,-0.25950731508886
-0.837708926573239,-2.2768490969062,0.504446164308028
1.21309295483264,1.27826459923007,0.156755998292426
1.14284564833451,-0.64616255252632,-0.160023083414184
1.07732254578795,1.54078653535728,-1.50017747875195
1.20565542550397,1.40661180907889,1.03631904811599
2.29870672145852,0.743321526022954,1.38394896263607
1.59659354968303,0.600386120647868,1.72578503295519
0.489315810328899,1.48880553434658,-0.457273727336497
-0.571424339192798,0.387998225248122,-1.321909416399
-0.466581517499124,1.31695692228163,-0.507283356399086
-0.625695321100405,1.96834994137767,-1.8394612040914
0.821606985843646,0.438111612794636,-0.0563239724743609
0.0967078883260521,0.392383218082966,1.58951404595955
0.203422117572316,-0.326017657693537,-0.524202103384645
-0.89669944255019,0.174769567638236,1.14376496457798
0.0578105900507569,0.814023867432299,0.621773799161765
0.341444665847832,1.45033068473612,0.41155764267536
-0.357835522501463,-0.432496896488509,0.627226230536903
0.00828999960946599,-0.476913649591071,-0.282372195297672
0.107633592059715,-0.492828599616343,0.184818200355624
-2.16955922740137,0.612901496047435,-0.923934607938504
-1.31079434272699,0.413541273659094,0.275628373411433
0.760865432521956,0.255382943323234,-1.26242454780503
-0.768406558955046,-0.691521919047642,-0.676190246637518
-1.45898312677025,-0.0256782679245658,-0.414505829008203
-1.03779387912634,-0.777094530811183,-1.09354146713369
-0.517398679735323,-0.560645678274093,-0.0786936086511018
-1.99427283466267,1.97107165890504,0.201227326372644
-0.0232755364504363,0.855681313018606,0.370992640583086
0.857821728120745,-1.08881674411897,0.637434073993056
-0.239281847608541,0.151981583754692,1.39941638919326
1.62711203865137,0.487176731383218,-0.541798074705142
-0.250632099807743,1.04656404887441,-1.09034725005947
-0.0407188358638924,0.731257738011299,0.190434124974519
1.56014722712331,-0.343039404003602,1.10380459467
0.522752051539323,-0.601064672908111,-0.380880134508707
-0.223684261828667,-0.443218512426189,-0.140158473257523
-0.0586277461589003,-0.899366785875012,-0.927033816638747
-0.362185841149308,-1.20479510702966,-0.46240321901587
1.93758999227051,0.187616790491435,0.121099697123423
-0.865324750500656,0.880686632853457,-0.823272235835912
0.106109140346769,-1.8530122895673,-0.221256232411173
0.682692819917321,0.905214413053143,0.475597955264488
0.88949759164985,-0.585880075890111,-0.772203435077636
0.144550897513077,-0.954015875146968,-0.223155660688787
-0.935064609400944,1.71387198206237,-0.184106869321259
1.05788884685609,-0.418923586545549,-1.03716170151641
-2.85060978543102,-0.649899572711093,-0.0168820584218743
0.370773629707622,0.018956100451089,-0.192353377607402
-0.17463125205245,-0.439508056430496,-0.982550703580819
-0.998827271396309,1.08469032419758,-0.165567618583561
0.72579840933847,0.715764097692786,-0.0587081548082401
1.32165224657672,0.879087358110031,0.0285509797098514
-0.540840570129827,-0.680383436087794,0.17956002772884
0.850519735471649,0.712820401627995,1.15261909262748
0.00178036436148562,0.0981485964636471,-0.287887166498416
-0.554776584662052,-2.90533771926463,-1.14799008670558
1.30405081935131,0.338741134986041,0.32706106391178
