"X1","X2"
-0.362825183079418,0.160714200412263
1.3039575219291,0.888858037165085
-0.275417026112392,1.17022011975404
0.195540931106419,0.654334203714177
0.565643163240266,-1.52106543340348
-0.80251993365004,0.0970595154652149
0.655907575896626,-0.429964124868543
-1.01883042196184,1.28972411953304
1.30787665873715,2.78186873059694
1.14096823027549,-0.00295216174420363
-0.210060005213569,0.448594602372818
0.562517001327963,-0.46718348333229
0.311363880199011,0.561773439322679
0.855505379394151,0.396048889376209
0.363022023504306,-0.81256994307754
-0.53442881688056,-0.0439816846683094
-0.776250368055536,-0.242254402114618
-0.935761436998765,0.618348180239658
-0.202874354758875,-1.34892374508399
1.7936929340915,-0.0771894925136008
-0.83367991439989,0.511509662837756
0.270077584321036,-1.49487718278559
1.07004587083142,0.0535686200834617
-2.07888768559905,0.166425002895145
0.653015617965588,-1.69013337168197
1.48882435013822,-0.8599399046383
-0.0387530675934257,0.380780528140614
-0.571021274784221,2.01820094821416
-0.751806882217829,-1.91364728451165
0.880670075138181,1.20242036200106
0.538455649468947,-1.51503127497612
-2.49972710766853,0.0145477559365939
-0.912531613540259,0.663836862614016
-1.01582803858631,0.813658632858797
0.237377799072455,0.25097005459349
0.273492435841644,-0.442331384545514
-0.552750588409511,0.908389760889501
0.790381727362827,1.27332400952875
1.34168241173178,0.147741259988855
-1.10172753129764,-0.332054303941236
0.348121072176248,-0.731977489114975
-0.168064418900037,-1.22848276991303
