"X1","X2","X3","X4","X5"
-2.12836805056073,-1.52206827704271,0.620636888158929,0.0255368894675004,1.40983028144918
-1.9273720573262,-0.137107984464545,1.40593668159617,-1.35807951460508,-2.71915814589843
-0.62494789123573,4.79391040784062,-1.11391415814765,-1.81542772820976,2.77734511261915
-2.04988861896973,-3.29957893757196,2.08619229855297,0.945031684831117,3.53587516692745
-0.412986014768796,-3.3251865735264,1.04405256375311,-0.69446256015231,-5.31758586153567
1.39237546432727,-5.06217207646092,1.19604770552511,-1.42804413002783,3.3799243640144
0.270082329714211,-1.10637918709746,0.521587012563269,-0.74519220396196,0.141698854365185
2.7908474001713,-2.83673679863787,0.110515634231613,3.97619632714047,-1.86564543602324
-0.806377010913984,0.159454968512578,2.83974038398075,-1.19527808684456,2.28975040380487
3.05521749727018,-0.22512508854133,-1.39072989064979,0.357751689531841,-0.207888450009174
-1.55896383094752,3.66279016281022,2.27487462102637,1.32512072184066,0.599130455626866
-1.47199105800876,-1.16342234030663,0.80161863878216,-1.23777851838759,1.16649124874485
-1.34401522502389,-0.675191696886319,0.679521128766784,2.16349150376137,-1.81520714743087
-0.475051345692357,-2.60531291944943,0.0731342308472594,-2.95548867647507,2.07741201244658
0.0555607795056613,-1.57260925650815,0.368896591223159,1.59176042308488,-1.4088711107621
-0.529371866929745,1.43299172856733,4.73564941435125,1.05230133513089,2.37226118863171
0.262452592414454,-0.120342697108229,-0.823268180182294,-1.91282054677289,3.06642953748037
2.68379737118613,-0.422275001666598,2.84884136966173,1.77422292866835,-1.3954183305546
1.05441219914515,0.705780684799974,3.55741836911067,2.62799992681312,-1.68603186739042
0.662864665750651,0.183918213058818,-2.2646368875131,0.937945285194238,-3.24164127201215
1.12443701731483,-1.78425812887682,-1.04638438723428,2.20374922424282,0.840376508005805
-0.534420761912066,0.231662899512832,-6.31264884852601,-0.0603023721131097,-1.09889057638488
4.81049426066922,-1.50829660750389,1.2890142917611,-0.298333775327148,-2.15266939996277
-0.605932466119421,-0.198745739408829,-0.853787628916197,-3.07417296218012,2.47115297064487
-1.67525907694535,-0.499140206168213,0.326456067855701,0.912847170425569,-5.45469670888749
-0.520912637732165,-2.90873402954797,0.696183796215924,-1.06448999524933,2.41520573313878
-0.6753662724443,-2.28260303287657,-0.596090404035332,-0.417151887139646,1.4898336222494
1.33543147909502,-2.23422366897582,0.769951378595829,-1.85435782263496,4.4025527154301
-1.54143305806569,1.31542928423722,0.992428945600058,-0.334997108601767,2.32720122332793
0.133251624777197,-0.870360970278328,1.05422199635827,-1.53511943897616,-1.3417413830356
-1.55341761732416,-0.314962509247738,0.239580497375671,-3.55916702864384,-1.10487961883411
-2.26399767085753,-1.10597712399255,4.63941569961778,5.60506067185611,4.26325474890662
1.3806238237817,-2.40769618609332,-0.595734560207857,3.95123225264093,4.66311900104235
-0.334152341547802,2.25147840271144,0.0259651332565837,-1.34410905358883,-4.12679416664501
-5.85983540282956,-1.32778328088923,2.23715206279539,1.25515726829214,-0.463703402537148
-0.0917245828059564,4.1673931902799,2.79536646586486,0.619070542615776,-1.93174384871335
1.061383150277,1.967812489186,1.58795584495183,2.74058681662295,1.9094013631831
1.16597995008968,-0.902725458197168,-1.49872742785231,1.41586772783014,-0.512641150708275
-2.74270157329487,0.725232474314839,-0.0753579857858639,0.36153362844911,0.549022440760816
3.61657271148961,1.83765086978935,1.30333405968296,-1.53319191022674,-2.27044032183128
-0.725361539255747,0.972537791111755,0.372474259140186,0.620603846821518,3.2939859230528
3.02681362891789,-3.61835410972346,-1.77735313803265,1.13554488702325,0.209321264198377
4.49955136213642,0.618109234114095,0.851390362815629,2.1257078564786,0.834890575985905
0.825415381850031,4.83342834317564,-0.702798156789343,-1.92503439889014,-2.34612619778203
1.36598007769633,-2.0963662377252,-0.31396078929122,-0.00778622990441269,0.397484754475978
0.191892238995058,3.17278585786493,-0.725971764633334,4.53164509347424,1.72278438152742
-1.53726004416155,-2.6243803848786,-2.99000645949583,0.544741108608152,3.91465471361618
-2.64012160080529,-1.40097029313193,-0.11959249152127,0.85938808099553,0.448780812058749
-1.37105656285592,-1.98120206689695,0.601609469375586,0.881250788313324,1.26397800262566
1.57474489450413,-2.71218916786492,-1.1267433291258,-0.38784339506186,0.642643489997537
2.08887404966202,-0.23897573790765,-6.25009697544929,-2.73613394922438,-1.78171644334161
-3.02276484340506,1.89537995707443,-3.49834866723833,-0.199380537020877,-0.669321453071127
0.55617501332934,-2.31996516634497,-0.721764112079138,0.375225929790116,-0.10864419927472
1.42534328564269,0.574507905517612,0.63206188482951,-2.07133576307651,-1.68117698876523
-1.22981086374162,-2.5714312155642,2.27211412053243,1.22667139298759,2.20297447894357
0.981993107925354,-0.552220547835381,1.42786448950472,-3.16386406484888,1.9925887463623
4.23758554576683,0.639261006753949,-2.60527716487332,2.16112843131913,2.30995066383337
-1.90579885077817,-1.08044200109057,3.10507060481597,0.368003119995917,-1.86584357228363
1.4594116919804,-0.117452696046844,2.62147029949442,-0.47892814584657,-1.49827268078846
-2.22601126248767,-0.661159886982979,-0.871096198721429,-1.13317331237816,-1.22453636604807
