"X1","X2","X3","X4"
5.14282196426669,-1.42789850773104,-1.44183813792135,-3.01845431773914
1.04463250654863,3.35561315063712,-3.31803176418269,-2.20081651887203
3.0218797178646,2.67958711212463,-2.24383346171947,-3.13489412960324
-1.02584543171066,-1.25585329141281,0.537524469049134,4.15649609930446
9.63304006624415,0.460597985858055,-5.03336285535381,-2.07235148818527
-0.318590101461886,1.86655371544762,-4.30525011534026,3.0624485872382
2.67642342645846,-4.93349871920878,2.02294425204388,-2.54198289033252
0.272307816809135,-3.76518145942857,-1.77615640472921,-2.27154025052552
2.53729871678752,-0.0464565314216001,-1.53368005649682,-2.89637577466734
2.5828922431772,1.55398829605372,5.60595418897199,-0.348071047104276
5.96939051875019,-1.02558517560384,4.42704243843421,-1.48872549914695
-3.365902827351,-1.29665973574183,-0.4923126854035,-2.11841965679426
-1.89240135749004,4.63239716648604,-0.151830128999324,-0.345614455757057
4.41288462625194,-1.57735686717898,0.69175697774119,1.76931675527927
2.02550594211595,1.25441711875189,1.50570807530024,-2.72684301561692
1.15238772615915,-3.43412940710556,2.69241311747371,-3.44042953945608
4.35894575040283,0.374529292907171,-3.37987003601767,-0.761426419330764
1.23469305936677,-2.6403850986357,-4.73057709612483,0.507649174624869
0.565553643848443,0.100065510382677,1.56521409602842,3.47812501261646
4.65334757861766,2.79203822947539,1.56789012722326,1.29816270809212
0.791354733292669,0.818106076412244,0.197454410908097,-4.16773624770394
-0.103427677681547,-3.89006321204343,-0.346822884425157,0.229408867403993
0.125960842913601,-0.139064574083987,1.27053890848175,-2.59213028263269
-3.45279009111546,6.73996998410109,1.75505128073136,-1.19209456792126
-0.205042229151445,1.26809647522764,-4.84490988262499,2.44550356180098
-0.177110083001906,0.300698990257777,-7.16158599908766,-1.11951206777889
2.1463623742446,-3.00855110331948,-1.76922384027222,-4.05131733903629
-4.11353452212818,1.04634471530899,3.11472032838009,2.01025448957057
3.51197107857493,-5.16704984463014,-4.53546353828686,2.7554802673146
-3.58994334501119,4.46495527700686,0.987446711048287,-2.54380499742585
-2.23491626360304,-2.15400846537365,-3.55255254778167,-3.54295208828457
-4.00721854486583,1.0825234173828,1.48681682442202,-0.771661554005461
4.25842573852064,1.82274661247746,1.93003533934633,-3.35648960090531
3.56701264441266,1.82956459677626,-0.574457744619476,1.63680961641681
-3.19706591871272,2.50990334772285,-3.03750057528067,-0.171683947562753
0.0438041394307048,-1.79639818000546,4.23359840654879,1.30623234487104
4.1258492141909,3.08879796554699,0.455786465495158,0.892332680532129
3.1517734340103,2.23276271635139,4.43549997711506,-3.43742813643979
0.73173427750628,-4.76923083392285,1.18845408452103,2.04699034548402
-1.62080840041387,-1.44099922197147,-3.31805698472089,-1.0768738209357
0.347853714821382,2.81644911121762,-3.05326124600291,-0.606800803272636
1.94515475758079,-4.08362943483477,2.0108448510868,-2.46292097122124
5.41053878124747,-1.98950529423459,-1.4960255746131,3.35813600648671
-1.89123149285937,2.26391179765805,3.04138056370354,-1.8739303197174
-0.655505940437472,1.67474625277689,-3.87162163147294,-1.51138555349672
1.39026069337502,0.980743991282286,-1.50405181441627,3.33372636330845
6.81356849613082,-7.20618947041142,-1.76674057066433,-2.01366254929765
-2.62683002381158,-1.0279196959442,3.14840147276979,4.55992915826109
