"X1","X2","X3"
-0.165694581683386,-0.424407360213294,2.18547306514411
-2.76989626895629,2.92464713028875,-2.14381215848224
-3.29166697749836,-3.54876326605537,0.0058590796237486
-2.88765294657699,1.46760743436537,0.60337904615758
4.47064270415403,-1.74037317814782,3.54552277286139
3.68811087580753,-0.0351817061175059,3.84581537250895
0.176403352538329,0.511628008803809,0.428352413214956
1.80836849631887,5.34993752405323,8.48348478166201
3.80512771600685,1.08707722002763,-1.49062526053263
3.55307743757392,2.93881205527199,1.5352807668623
-5.0962603180708,-2.86268727234946,0.819964408903142
1.93844488198978,-5.13996620362773,0.0403763212012999
-8.72617572641028,0.447846849259903,2.60244015952413
2.88157897913873,0.754140009091952,-0.144581580428109
5.28459029220215,2.10686299125712,-1.17289810794818
-1.92445588218103,1.15014842543579,-6.53397928143764
2.06680588914757,4.57516283763632,-2.29066184406923
4.57077129125009,3.48054287005136,-2.73942386851769
0.384436001921862,-5.17640338294087,4.27682039563172
-0.592600984453786,1.56611337126588,0.286762061105576
2.2129058893324,-0.580400615485397,-1.68492324665103
-1.46892909709148,-2.81201551053243,-2.6730599597914
-2.73959839643528,-4.79365981172364,1.02485446104304
1.4816663119008,1.86769629165087,-2.18664441642905
-5.10531266747042,-2.54797169890253,-5.29433396506669
-1.98846450932515,-2.12558225986802,-1.20176594160863
3.78724499239698,-2.15824611206962,1.41983751213459
3.60834036546784,-0.778817322789851,1.29960009837026
1.89718234804018,-5.48816280555394,-2.62660652015756
-1.89233500241668,2.1644021225991,-1.3675875455014
-0.546357085363447,1.45422198920709,-1.40121740947492
-6.66969262260554,1.36715827971884,-3.31158680812953
0.386214629160289,-0.391867707330313,0.388397508041252
0.0473777951951269,0.0344418331071046,-1.4484096634736
-1.92156747771974,0.304416772725075,0.31575873942499
-3.4712255269337,-1.36257825071986,-2.59001476520376
2.85239972047446,7.23852489449881,-0.731391694610409
-5.07639411494804,2.20494433296066,-6.0269404595505
2.91592670767771,3.43316322086495,-4.51378553266784
-1.50144446188416,1.18359789737435,1.60182112553139
2.56619945541282,0.859167994247815,-0.29311656673156
-2.11226464014881,3.36335144249006,0.742261626920606
5.78542478427463,0.0117079935238839,-2.66956789936966
0.351764380431065,0.673703733479438,1.78625691649597
1.21920367080076,0.616879460814307,2.50512203804034
3.50479312331321,-0.582341199490404,-1.07848859270392
4.05331007216409,-0.768295410179178,0.59038873727175
-6.65570828171061,0.391940927154451,-1.4527841334986
1.56362130013773,1.27374506562745,-2.59613882930242
-2.95130489630082,2.7087581025586,-2.94664576998784
-1.43625512675365,-0.643902537804926,3.09693232243337
5.78240116133828,-0.0664234976081631,-4.85525116444186
-1.85061595920986,-1.05294884487964,-1.50535361579191
-4.64094478629252,2.28140345536658,4.18332831920913
1.03369867649053,0.316573206814252,6.17789624260485
-0.705025848248016,-3.84583051281802,4.69319483005228
-4.38823514524618,-7.2992646272555,0.401294188195886
-4.24101572990033,5.15954192885482,2.17300264775393
2.89398553160412,0.0365345930139097,-2.29564698306672
1.48837056127621,4.05724425282464,5.24414555449455
1.71565843850099,1.57840584726361,-2.73618346292864
-1.73452763313245,0.372533003809074,1.21793438426583
-0.112619675446016,0.727419537548331,-4.81945651972189
1.7832074235851,-2.41802873051503,-2.08682991175671
2.00955801338622,1.61614889981643,-1.02160845913613
1.86508479298091,2.98045145257647,-3.57924010983653
