"X1","X2","X3"
-1.41635456993753,-2.53656427232013,0.935128733984133
0.422213157574998,0.477911378442339,3.12651213702421
0.0605986228372238,-0.680675012448715,1.68005569285681
-0.0372836119703125,0.263094365926783,3.84813172420807
3.72305164714966,-1.53163225484297,-0.632797515100597
-1.35517662101736,-0.956501212474627,0.641891115305157
-1.44125828385158,1.43720994812137,1.44812839977144
5.46959758169067,4.8963379077313,2.88684528512206
-3.81421056205878,-0.505922397105581,1.60524350781512
1.42861541632751,1.80809579233486,1.4755429727683
1.86209746556136,-0.937304999634634,-1.35270872292432
-0.990220278632006,0.240532341281542,1.49175109838095
-3.59583764338883,3.61853021814934,1.58855246549246
-1.52550332372566,1.15714537393617,-1.41249935950534
-0.669451141973631,-0.44164148503669,1.0421584355607
1.08510164707003,-2.52511628121281,1.37915699865623
-1.57484782429622,-0.231127132577533,0.213005676242013
-0.397764396172106,1.44436966367274,0.659912843898555
-0.918458476635151,1.61415689894991,-0.967272820658101
6.16124402537857,0.106784862496519,1.51342967421831
1.39263673202748,0.539050775631765,0.684810318777207
-2.55808636884115,-0.717007672242865,-0.70738374492885
-0.332754942840884,3.48829621449228,0.970939835875671
-0.905406302156802,-0.395703843701091,-2.96790203184467
-0.660278836711282,0.882292600242323,-0.533590139425402
2.53351348994939,0.599487157539359,0.182124437290886
0.745134187867976,-1.36032661776214,0.37092032741857
0.175836593864736,2.53844061055239,2.35001241682647
-0.501621235865247,1.43204880854871,-1.40455738131885
3.27291767927586,1.82009540425396,1.47940887002043
1.2004827431723,0.149875057753455,-4.33449928237796
-0.585163114811872,1.04540238783535,-0.757689731698656
0.994770514877696,-0.781158929357533,-0.831152202782679
0.575261163109379,0.590468312986254,0.522298926928775
2.88903253342115,1.07372499069116,-3.68059675570885
-2.12705760876822,1.29279922478087,0.155158242274558
-0.425441432125277,0.201591536665262,-2.74932065747849
2.54736232144181,0.99337907734709,-1.99518865948176
-0.205193958263721,-0.690187282560979,-0.153146174630798
-0.927772848172902,-0.52656675110614,-3.76368744555212
2.98696894673776,2.39762084041747,0.417193906607165
-2.11661781768104,-1.21911594471396,1.48769358405041
1.26912700562681,-4.22486980744988,2.72180642539313
2.62907770090161,0.377817739991073,-0.653236059743985
-2.41755291940388,1.27751814128068,-1.48213657485745
1.56235856352001,-1.2343696821459,1.42232064166043
0.588658488901752,-0.670321550797583,1.07451989706711
-0.198680557966358,-0.999119266297757,1.14394931826508
-3.6340478139578,-0.206568765726203,4.51905878329986
-0.240456710434443,-1.36923718646073,0.890495553270532
-0.71147257792048,1.54466088404076,-2.15244399616324
-0.15666373796293,-0.368855205817581,-0.616298472219857
-0.520726642298282,1.59977054113647,-2.68926010488648
-0.244179231407883,1.08982296659465,1.26160983637345
1.05920620704377,-1.88737931119319,-2.138383116383
-4.20652197336311,-0.213169272344583,0.801961974680432
-3.03461819224614,-1.50886431879821,-1.84667261032694
1.15963404484281,2.13560529519281,-0.982983471518724
-0.202239932731787,-0.941784192898218,-2.22215859275628
-1.44259808629144,2.19058489254793,2.38569398122261
-0.464823979110453,4.06720046720697,-2.247055801093
-1.59274418914058,-1.50133556587028,-3.52255207027409
2.43157969921787,1.08135718530867,1.17118620828758
-3.32437939327214,-2.37620393847487,-4.2110811598719
1.09783687206158,3.37185079445394,-2.77541633574821
-2.89325081488885,-0.303677222177053,0.527219980057785
-0.840559537726409,-0.470877729635467,-0.0802000875995577
-1.05872639477964,0.976584762751656,0.58883255721427
2.16060454896917,-0.131735999131394,2.52224289767351
-0.106342544737828,0.893715657962898,-1.07367626416499
-1.73698541384606,3.02273154319305,-1.8445639563439
-2.90245638858238,1.57293557524235,0.867979411619492
-0.619200969426594,-3.10810466011283,1.62479168101081
1.15460155883392,-1.27738016805677,-2.84672378165654
-0.929730441610934,1.42224083920377,0.633569027516161
0.971359030198069,3.31328300046455,-0.824172536358405
-1.79337189272097,-1.25847584366602,1.55247403274032
-2.09529043828111,2.36627837532835,-1.49431683100068
