"X1","X2","X3"
-0.474747522210198,1.45643118781979,-1.91615946558446
-0.361003416210269,1.95755820154466,7.65285704261132
3.33563826698394,-0.889044333061352,-1.3920544553403
4.45963848131194,2.60117337896244,1.07102480861102
-4.46389896735559,2.711349808379,7.81771418992951
3.5627712089689,-1.79175766152193,-2.40397463467337
-3.86602070808716,2.49922089534676,0.708032143500293
1.84340499037883,3.88885084324599,2.93912053487277
-0.212571391999926,-3.71707234658165,-5.0456277280719
-0.323595380780213,-2.46560683180169,0.593339454670521
2.97994642351616,-3.07447087300318,-0.330184550805563
-3.56992550409112,-0.614213366029587,1.32255874545325
-1.45502930535819,0.917686168421216,1.26156048431881
-1.97605811432471,3.90188529824324,1.69355389897921
-2.82519809972563,-3.7623722864345,-0.622400085477761
-0.705937587833278,-3.98766673411872,-6.12523579620943
3.63427491009096,-0.765025755485109,-3.51762118615046
0.274563191363833,2.3509758057673,-0.662398569341859
-2.00152973511611,2.42052276932556,-0.0829778158966875
-3.09149408354566,-0.987670767645612,-1.06857161232607
-1.34283518265809,0.253721506168284,4.36867834312276
-5.43967829922076,-2.0758416972862,1.87239257472716
2.19961855683971,-1.66373991468074,1.23297984744853
2.87519515514693,3.15745689230872,1.50957622663699
2.12482887116778,-4.97591012669999,-0.372334085419913
-6.1723534630942,-0.135974964996902,-0.552203395182122
1.7642283974878,-0.0197352112543043,-5.34274092995633
-0.789540085252139,-2.17631582220308,-1.31789576512367
-1.5002579127935,-3.70746942854025,4.78378283668628
-3.11148819095457,-0.767191452693275,-5.03798125099779
3.36383827019958,6.35990553474655,0.960706100720301
4.07851019255836,-4.67165941551334,0.869719420264374
1.57695306564574,0.307487265165772,3.17451237052417
-4.91993844073463,1.25770616251694,3.47344148800362
-4.8215166409005,-3.18673177911579,-3.71598025308557
1.55712833221673,3.0862344335133,2.9890978208073
-0.940412409125252,-4.08267929194843,1.03010393236451
3.01417633737067,-2.67037140623648,-3.4183054009043
-4.69029536337705,-4.63711209497993,-0.960529753621245
0.0688135392600975,-3.48728224001496,4.68597078061306
2.81982871276386,-2.0008225724225,-3.33029120932781
-1.98857777809425,2.58613389859161,-2.88895486320335
-1.56703839917283,-1.34404618121101,-1.22565595462078
-0.489030460112709,-2.74240129822054,-1.24863987506991
-2.25124338387275,0.761186368456528,3.25630798384409
-1.11149508963039,5.0641751813448,-1.55649251475254
3.17401668314845,-0.361196226303285,-0.842529244319491
-0.691506244956762,1.77966955015671,-0.956862620292426
1.81684715187449,4.49314524710837,0.154291860583429
-1.19260240079999,-2.2903238392107,-2.16919267617604
-3.47670965569552,4.18625803835242,-1.54130197895312
-2.7044855987735,1.31132893268996,1.89249971311582
-4.36837981184708,-0.635880665821102,-1.10598557528187
-2.4944925618278,-3.59395603959456,3.70311777417367
1.0829794905128,2.97229785084076,-1.06411733740493
0.358994643577598,3.20826333910768,-0.701455320625428
-3.36395925462874,3.81534955425151,2.75364908696609
1.07526485732831,5.38330245897379,-4.04466351901845
-1.22508701233312,-4.01327011142266,-2.76296829244801
3.09520530741498,0.894916492434357,2.79179580027538
-3.20853057294153,1.87117911462663,2.27531097448104
-4.62630607616127,2.46987849084811,-1.48500604324855
2.3867681755482,-0.485148026722107,-5.2061694038583
4.00855422062217,2.21617745648453,0.546102637416747
-2.54930493070189,-0.25551743694159,0.866651853885322
-2.29128284296156,1.59018918377863,0.229684488064984
-1.57341138957652,0.142590725090654,-0.202414034344114
0.0658550180922761,2.39251652527051,0.0176425118381909
-1.68676192647161,7.52171508569506,-1.30346576162168
-0.952301127360269,-4.8576224313663,3.89619813629939
-3.65786812208306,-0.677729617195221,1.19098947023107
-3.68006199054052,0.665655470357525,-4.07156465856931
-0.635667605575128,3.29836314888822,-2.40759474076721
-1.22998429492519,-1.37953272205331,2.70182407329844
2.28625658294319,-7.49426756544939,-2.88681714682674
-0.966406327526729,-3.10948136588233,6.17323292627864
7.41808613771668,1.53496107906731,-1.86536161695741
-3.8863020276232,-2.21206346544525,2.72681753511583
