"X1","X2"
0.171500082409702,-1.68861583177604
-0.0930623190130132,-1.88369812037394
0.550612014156622,0.702133488591696
0.42402785960489,-0.196639504630488
-1.64714985469576,0.0279341823968803
-1.31230000752145,0.0427941487384764
0.204549410196913,0.114422046143104
-0.436264868093709,-0.614462909994532
0.23834776280816,0.159750789057669
-0.241822965132775,0.0605496513841188
0.00124632512042485,-1.01693913934623
-0.419200043100251,-1.07329007361032
-0.216690338632264,2.92428297025395
1.41536471946131,-0.503071131992939
-1.7139471874533,-1.5940278456563
1.00931257058567,0.462775610574617
-0.609231185261996,-0.750442813500961
-0.137457698901805,-1.71368841906607
-0.66755815408897,-1.28602659348299
0.338891251594039,0.64986388421621
0.479142915407494,-0.431953690727872
-0.246552077983183,1.27629844023953
0.370944846351823,0.241235681388361
-0.573357592172382,-0.758411482629467
-1.26406532762996,0.611239335101869
-0.47526078173617,-0.829978062250596
-1.56695157632091,0.120878641973973
0.611450865635156,0.256456724678021
-0.171238178292637,-0.242860681254717
-1.88115716443288,-0.326213565020779
1.69358124591968,-0.637946140537178
-0.371583838765569,-1.56616222843353
0.284841060278499,0.717679879776233
0.864182479190268,-0.574420782780035
-0.539170601094545,-1.20169613151061
-0.110828425056542,-1.55025836586465
1.05342122996692,-2.092795509705
-1.21652249765566,-0.552768821088944
0.691419636971142,0.000711579212383146
0.69220907618538,-0.811422828791636
-0.433583197623779,-1.18455173501815
-1.10764823688351,-0.398643519074264
-0.549985741905945,-0.439756711432816
0.0045902786212189,-2.34675918601044
0.173633508588597,-1.30488943659093
0.455336868594058,0.31531227094156
0.255726786548218,-0.448130216136041
-0.127893198951787,0.0704804637388962
