"X1","X2","X3","X4"
1.67534847220265,0.149524879036325,1.13543271041759,0.910202166758403
0.471042416200963,-0.85128195187291,0.589979093616347,-0.861847244457399
-0.140299004342371,0.970565693117542,0.398191444052071,-1.23171688853404
-0.044335892016296,0.316987078606729,-2.22676886234639,-0.102682611218857
-0.394608111630176,0.156947973120061,-1.0950952055532,-0.823378890465809
-0.713406858488559,0.208423474367021,-0.562283611314547,-1.32907062177793
0.249555656822836,-0.0525498328837768,2.68980155413481,-0.273838315282864
-0.569108132300749,-0.725312973591283,-0.159437108974107,0.0295224937083966
1.72738696305074,0.0953282456698489,0.980808660099911,0.064124493160594
1.00733127284314,0.0641569048135021,0.453526940009239,0.447871069014279
0.35983556187316,1.0524209420375,-0.382826116680936,-0.437034647998873
0.449717282972367,0.670213133603462,1.88025062332231,0.678206373776596
0.280091416893361,0.0817460446672377,0.743655793785076,1.06726993359102
-0.169885813445405,0.366336542081013,0.319416840773438,0.158735570698371
0.0378286243877317,-0.145724648872258,-0.405570717809471,0.0676197600756331
0.230957344621832,-0.787764643493216,0.176661755010832,0.298707107051612
1.38020333248158,0.701989751061958,0.673486253421611,-1.87592655289065
0.268128133576813,3.104092641867,0.319564376723065,0.648290705360758
-0.733605986883387,0.355984668464328,-2.00339191116976,-0.456341931507732
2.29581854856727,0.506608751688407,0.0978881665393864,-1.00563907395937
1.78103913630457,1.07339975805961,0.658516455539927,-0.345023068254188
0.135612092094269,-1.30351787194411,0.43777704451264,-0.86604430343162
0.177362066666386,-0.991473717441748,0.433629702177383,-0.727010066651022
-0.787658892313867,-0.403600823745887,0.397091425603958,-1.83821431821808
0.598534234985449,0.550171299142736,0.287041992598526,-0.50169070988755
0.159700372433573,-0.964863288708942,-2.0833895430944,-2.69953341247438
-0.644468858673672,0.2504630694465,-0.0701311026156232,-0.332571113354313
-0.413414516107403,0.0262581426540193,0.014320990558369,0.917234532984791
-1.31796157113114,1.47986098809991,0.819594978112571,-0.822648258079858
-2.07312635477465,0.204685298066048,-0.29447735560712,-0.914504896444271
-1.7640695170412,0.360955774325351,0.657720912081565,-0.12186952581726
-1.0641703920939,1.06122009613475,-2.34181429580703,0.159580984743852
-0.344395946984259,0.601938597667246,0.5076151037989,-0.180261781506404
-0.56369304402708,-0.541320717741804,-0.78061772818519,0.0162484594158291
-0.768756159295477,0.0525469798086356,0.474747768369501,1.67941059555904
0.689479385418885,-1.52404617159035,0.756611683726426,-0.769728007476866
-1.30227640812214,0.67392521814772,-0.844216451169716,0.754477224942163
-0.133569408092813,0.203838348895256,-1.37756597776566,0.747276860051984
-1.25022731919411,-0.44438510680129,0.262154887481098,-0.0156790894077858
-0.374105093412874,-1.40442006564345,0.14712222908981,-0.0326810392327378
-1.05803896888591,0.422362551373247,0.720873141525932,-0.561988648177739
-1.77586692202982,2.76388901305419,0.130484971605313,-0.426158655550149
0.0747524345119521,0.139846910386931,0.472013227839373,0.900384492948005
-0.62968290535219,-1.65660270942759,-1.31578419975888,-0.469963996300708
1.51675117767445,-0.713986630711337,-1.60888217748103,-0.104349319120866
-2.18237909397299,-0.410333175893707,0.748417789221203,0.458339774998563
1.25568985632414,-0.682558411940839,1.69247472089581,-0.0648201977084689
