"X1","X2"
0.731825978818823,-3.36843279844869
-0.691454720811712,1.54613979003085
-4.70564580283789,1.75258443333652
0.496215054634501,-0.491264726096178
0.849152097639103,1.97328021828036
-2.15675980018413,0.451952208480407
-1.76493374771357,0.108783410805612
-4.76415266181428,4.40694039459892
2.49954331616167,-4.01572557245363
-3.1548052306757,-7.65657447426154
2.83948853013907,-1.99916144901275
1.48495323853438,2.04762957039402
3.53569197664941,-0.772604828094683
0.667352996827532,-2.66638428973198
3.85013704640147,2.65848752512236
-4.65859597228768,1.76046779369566
4.64240049612894,4.50041787909997
2.43643549643867,-0.839298649225695
0.516252121961476,-4.69183273515642
-0.848949903972956,-0.236829629490816
-1.40651616447957,1.87235235845638
0.517569852161047,0.488585226883228
3.25126178168613,1.71156213435901
4.3784105714721,0.871185342744561
0.889228423682001,0.991442570017152
-5.50544433860048,-4.97858896127941
-3.7260953729821,-2.09994177569154
4.63052727240737,-1.29172914919508
-5.90382702074222,0.555800534451857
-2.01964715403749,-2.88982401310659
-1.4788402593143,-4.58110691749581
0.275924861215835,3.87968650907406
1.94783857739519,-4.52192711871581
4.20781424012375,8.71614879923302
2.79396353851447,-0.580877548029808
2.6506955303672,-2.31642996031741
