"X1","X2"
-0.625386719000466,-1.819110474123
0.763908894377805,-0.960661698660561
3.86034733026515,0.746164808483368
-0.554127297082175,-0.838654705526767
-1.00727343145643,3.67384275844363
-0.393363758092633,-2.45716202308794
2.26747207647183,3.08200430009451
5.35603657889374,0.984554919898779
3.24488989440222,-2.18332851442052
1.35884591699217,1.62652518456613
-1.52498587774558,4.2175541180264
-0.919455440071017,-1.73537920495224
-2.734049776594,3.89417642297427
-1.04129946307638,1.13175322464586
0.754883685204938,-0.481643848940891
0.938282015873363,-1.03274740785962
1.70558766625447,0.676515833513237
-1.40493879119146,2.73166645301791
0.602255173857518,4.21693967827845
-2.04032091965754,-3.54215809259641
-1.07231256291158,-4.11933648325396
1.96261244029011,2.74517237417495
1.71930490976863,1.66198566728327
-1.4136209761702,2.19142794617742
3.97337807125975,2.44619073744296
-3.40227990827965,-1.57106628538567
-1.74057550405152,0.0589588846567278
0.996450192277872,0.0260362919120386
4.36751369970147,-0.620739992782688
1.54725509799274,0.187531470985368
-1.09418583082972,1.74512923878576
-1.92106914225251,0.999237179762459
-1.09555529785196,-4.48616848871246
0.633501604434679,-1.21630129623028
-3.91390413939452,-3.5802456894077
-1.24232597895135,3.41124403979453
0.481338871931338,-0.698951936342976
1.22376174150034,-2.72022047739134
-0.437259116877351,-0.299076458693678
-1.85362295634156,0.286197739088534
2.73503592113061,0.485350270785041
-0.620207024635113,-2.23158860667513
-3.87552596881208,3.37196854974799
-0.143474177055981,0.202384244882963
1.22689506089628,1.728343915208
-3.00471987673101,-2.46267070171288
-6.15722530540817,-0.366171746738522
-1.27789855474834,4.44315498842176
-1.07377640194814,1.11123487893131
1.38276872190612,-1.04497951231217
0.952601019897287,2.09239878765935
-0.106856796125064,2.77898758147301
0.801230023171677,-0.74453920329346
-0.784912250667941,-0.0617156667246396
4.99927422013351,-3.43890388169772
0.0736435140728211,0.655606955734564
-0.127086256258185,0.135474395742131
-4.17572602747441,0.446861877743419
0.570803658865814,-2.24096550778881
0.154597903048812,3.4564991132596
0.44949305513972,-0.101164790643469
2.30792950200933,-4.33108751308034
-1.20826537682769,-0.536779161602365
-0.851688335567539,-1.28599520250032
-3.81548205661483,2.35614488599497
-1.19354612684195,-0.228066121078908
-2.57222420803851,0.118310867099495
-0.735323347435194,-0.784736813428885
0.621223343832807,0.0960855073947535
-1.16440934331163,0.339512121089251
0.319695811950401,-3.31555227703358
-1.1661170479932,-1.64383043227831
-0.826235208069645,-0.705296356307592
3.38391892626542,1.36554357594456
-1.04232804101042,3.44774953624004
3.90880696933925,-1.03072586210244
-0.123922438089194,-1.61533657795737
-1.81970282494779,0.945300531161703
-2.43632037095697,-3.77580490003161
-0.620062801252275,0.458899833431148
1.92202681757395,-0.329274311813388
1.82579581466477,-1.4852837863018
-3.04134006689898,0.976945053946279
2.6666070312727,-0.21673063119398
-1.17720077197002,1.06958023508247
0.827222627747342,1.09818682839207
-1.26685137056907,-1.95644792595169
1.51719477845311,0.164004123665772
0.733692984704935,0.670141240586245
-2.38058001308583,-1.85981923254242
0.712879191182816,3.7150583827044
0.391314377347016,-1.42709200648866
0.310578819297247,2.92669540684481
-1.05125584361049,-0.46911825170859
0.320897339699328,-2.75916893572182
5.13433761985319,1.47916217177267
1.63189589379383,-1.13692446020689
0.523928403028016,-3.32079637847476
-0.57109766210474,-0.272787665904756
-2.02379796479633,1.57631988798122
0.0573026083867148,1.44407942278164
-1.50804773996978,1.52440577377384
0.359391158773841,0.415903633312694
0.0112589108471768,-1.95551721590514
2.64058108473491,-0.00905964109314115
-0.124729368079134,-1.22976809851144
-0.687859162395632,-2.39441302806887
0.0703108104480431,1.40836436819735
