"X1","X2","X3","X4","X5"
0.961609318252399,0.764261033321618,1.84166394638722,-2.9749609584927,0.689936558389238
4.84931135688466,-1.00990064735061,5.49512128971804,0.378351528813438,-2.54399826651801
2.98701457694467,0.498384062322246,0.308933350369726,2.2557821396323,-0.075347708975616
1.05524969073708,1.57005576249576,1.18845423006536,-7.70947915337233,-1.24338164811784
-2.96255719846859,0.616379982551011,2.13186371843351,1.45893671905626,-3.57936085747927
-4.42702598299842,-2.41010108098926,-1.65081561015311,-3.03717411785454,-0.93294531237674
1.44765934416031,1.08097666410621,1.26190784695363,-0.46440173229655,3.68003249244
1.63985951454429,1.0271794496988,0.00705440104851026,-6.53476187152091,0.316139723471287
4.08624111672773,3.9424824192831,-1.51419250895019,0.955982033137401,-1.01951659795945
5.05585515474267,-1.70710783758951,3.54415258942974,2.14211140664013,-2.9352072302627
-2.53976423312615,5.76661707133283,0.5356740372066,0.973853790899825,3.64726843185951
-0.548592741293535,-0.436628860193707,4.05635685113627,3.06662540159968,1.57282578825686
1.54599642484114,-3.49762085677929,7.05481673350111,-1.96227714978458,0.321523508726143
-4.9746469639862,2.82165396562412,-1.76589076408647,-0.400273167073829,-4.13032205057681
-0.231312596389756,-0.890636777302843,-3.23332940937488,0.957181996319147,-3.35166478795068
-1.57714766288926,6.82785824718724,0.747694235174914,-2.26510427204167,3.16047475297701
-2.09852694731916,-0.745787157221562,-0.616304712231762,-3.50513763592909,4.77062835037796
6.35406474263005,-2.10148718987776,-0.705761523234369,1.53351774363771,4.42060042158237
2.44253251561559,-1.54606169525803,-2.95426723172929,0.629238090603439,-2.93343075467601
4.12273996565662,2.38613310074608,-0.00871514095016993,-8.96417739252834,-0.310087513427266
3.48344783304012,2.11906719163771,1.20649216212563,1.05877786564044,-4.18423470572201
0.583930796919924,-2.58324605451135,3.58440790139858,1.64667208747627,-1.7540591126593
2.82204313901349,0.321382711348006,3.64996957560863,-3.1881738241707,-1.20652880153791
5.7641579801909,-2.36253219210214,-0.614525769309888,2.07333017466815,-2.79238674215037
-0.628809341420011,1.7103885314677,2.31545005168155,-6.08380438133623,3.35161217704134
0.0925113598794297,-1.66184368695117,4.55547682207353,-2.24600849656378,-3.88124001156252
10.129270059821,-0.564328560300199,3.27011580644913,-0.193651740442171,-4.08290532588072
3.50384160382544,-4.72669554891525,-4.10019997561526,-5.37807602866801,-4.1297635290152
4.04974792060514,-0.549458897969004,0.2465871481382,0.609847122786183,-1.20518206217686
2.1397083910073,-2.62818144054145,-1.01902964551519,1.53416108783141,-2.0315224256861
-1.24196883469125,-1.43886813140621,-6.81062307922225,2.44164591730147,-7.03768528590523
-1.53966852287584,-0.357777575845192,1.95670291768647,1.2469132725915,4.64930144073292
4.51665616804937,-2.65734533029453,-1.95243162064606,3.04338290892949,1.08040600779909
6.76592664422262,0.174168552192275,2.32877671962893,-0.391803048285488,6.0392304668083
