"X1","X2","X3","X4"
1.70146234306564,-1.6354581811133,-0.339735172340212,-3.13285485363365
1.1749199909512,-3.22272723623825,-1.19293329970847,-1.70675670486738
4.24792580815202,-1.40955040590331,2.8104453975133,-1.72611323071383
0.250482527926402,0.905685083397117,-1.41241914737621,3.92410933859868
-6.83066561083611,3.07515712359665,-1.80167973813202,1.31288286051437
0.911107479032024,-4.10560699660902,3.41044980725996,2.70602624749207
0.30587845954047,-0.0131087724534329,2.56304708736622,2.23865183044255
0.410441837448215,-2.75379258375912,0.499582633163221,5.56425534058424
1.46812288832804,-6.68662591319842,1.33756856339147,-2.03667349131516
-1.60654765723167,1.16982608471821,-6.8106576529167,-1.55779297013145
-1.90922903243992,-1.92029301680803,-0.498170142824751,4.84950837199477
0.430359950317008,3.46650812564414,-4.20259131933863,2.24583294771016
-0.753111668833271,1.74428655568448,-0.688383257585574,-3.2160201542221
4.73474954052434,-1.48549349227352,-3.02198701744973,-0.569817816868748
-1.51378265742218,-1.65289348738919,4.25219308620745,6.40711069524961
-8.1344552607228,0.90324074535475,4.91892632250774,-0.824692505111881
-2.55082813996881,-2.08019786269214,-0.282913748217921,0.510840499831262
9.29030074126288,-0.704949325964225,2.69793512772428,3.9282489642938
2.03833949626864,-2.86640722116462,-0.821077485885318,-2.35788349296807
-4.04522741152651,0.2513708071805,-3.89600417442394,2.45097095371628
2.71347977177185,-2.60897329925228,-0.419137200815252,0.132323371459163
0.876306114088318,-1.97609298845961,-1.31011598110426,1.06824195433643
-6.09614083756473,-1.28156320939261,-3.19965111520839,0.402951660558555
1.50111829405177,-4.04293944319567,-3.11458688796191,0.421309574620044
4.14257043168173,2.40832402253932,3.59740109981018,-0.811383935528061
3.62696387824215,-3.21358200743312,0.789028309176634,-1.88231917907169
1.75333611762218,-4.44948730865344,-6.66056196241465,3.29604198019006
-4.00270500598299,2.71930747086629,-2.89766538553844,-0.993200629113601
-3.91893854645828,3.97935853557262,-1.2820769832587,-1.50235317152788
2.49144640383626,-2.83754408849043,-0.462813736959906,-4.65505695042762
1.64178407388642,-3.39401303370536,-1.85598225305781,0.281521730838174
3.46386425769766,0.540429034878314,2.84997747570213,-3.05828130469417
-5.1195245473318,-1.81939500933151,-2.22774278488921,0.624923309743324
-5.9669271486494,-0.0151335051777453,-0.527000837617978,1.00547101830252
-2.50843588543422,0.937715679590489,0.805129624182359,0.903550679003108
-1.95683198552735,1.77228253873937,3.77538778594348,-2.06178897026242
-1.85183052270028,-2.0456368319826,0.194384769742432,-7.47951339956583
7.53931677034095,-1.08500606373492,2.30839566267478,0.519369009171757
2.29322808176025,5.3695682130896,-0.241427477302555,2.54365220583523
-3.58571785444734,1.79856043083315,-1.49328350914488,0.814846614434233
-2.8214259135123,1.83852617338192,5.91959488243885,-2.30664149698995
0.867290937692442,-3.33497092527674,-3.06212060886163,7.07877996138503
-1.05692416906015,2.28308936684654,-1.59306546890023,-4.97254037103529
7.61654038451391,4.53435021789906,-5.81416744618617,-4.5782654451103
2.93979846934225,-1.92747150147183,7.23212507149775,0.955643372245685
-0.894246703113702,-2.3968307768477,-2.60161082130102,0.606829433092867
-0.860555324520196,-2.05737080044212,2.52829697630535,-7.80239017002468
-2.71195322562577,0.535578751577061,0.820408671536227,1.67641436754493
3.34364318334486,1.16328691769618,4.00465559184864,-4.33963607782413
2.32544827957598,2.12263465155823,-0.801969855574683,5.75702742098485
0.133457971184145,-1.51276763677293,-1.24672945002394,-1.22774907419476
-1.67442805054249,2.9434336449957,-1.6271042852367,2.11012148721677
-1.89752386265741,-2.29884700863725,-0.811615369356062,1.23737338343032
