"X1","X2","X3","X4","X5"
-2.03536834775536,0.580135314761422,1.42128712319092,0.451351104238344,-1.63456849396616
1.16591937875663,-0.877962410168181,0.125190625012188,-1.07218328872443,-0.562044614670685
0.583546267710042,-0.196896449643038,0.647917293277551,0.365623982561772,1.34228457689257
-1.08491413062569,0.00835851679708919,-1.19663866861428,-0.580089276156332,1.44923537612808
0.262882853505286,-2.04830394679929,0.41106615989923,0.150607149801978,1.17821317809701
-0.258723268725013,0.00871122552414985,0.303395627432931,0.515183266205794,-0.642159296972022
1.0557139668682,0.420697412347112,1.22908368250809,-1.78533884247236,-0.259182685331391
-0.690449820586506,1.28082170189773,0.917353553199715,1.44772481529632,-1.4993158132823
0.488575921678297,0.560528295003666,-0.0217682001662909,-0.431002022074096,-0.0989378403471789
0.0693782847639275,1.66261539917258,1.04713979940771,0.546027931162368,-0.488417302044213
2.02140776470953,0.326502040650029,1.17488157521711,-0.116862733141822,-0.555329526969062
-0.376309362451973,-1.38421137711984,-1.36515097238248,-0.297162724041393,-0.856919938915898
-0.77466040784787,-0.965700894085423,-0.586392272762905,-0.00521367143204288,0.151725696677688
0.277107037170034,-0.346086344193185,-0.953521741284112,-1.18110379136348,1.412886417606
2.04199132884674,1.7661186995769,-0.058743682702364,-0.105620982953087,0.704272793344676
-0.928133125859405,-0.26584291812666,-0.509823647651832,-1.75011064111458,0.175544409977506
0.305738732102001,-0.271071054820852,1.20549450660066,0.261965777132991,0.330579819583038
0.192891376185412,0.0357279576552134,1.53757736345885,0.0313361439848648,0.115770168218728
0.27838838379645,-0.796924576017006,1.4026610243322,0.745575633219512,-0.999990409365751
-0.532431898268801,-0.249914160062132,-1.04828270462486,0.137749791256736,0.552863500507342
0.154201270319994,0.222352912845744,-0.284704721688956,0.16261731208736,-0.394279703965638
1.38583566259006,1.06191983117157,1.63876613248246,-0.605300864091251,1.29478348607851
0.40829791408773,-0.415144932468743,0.627948550024888,1.5061559432102,-0.598954989546589
-0.0279365090029834,0.566393971246602,1.71511356657925,-0.0795394856958696,-0.154202525070165
0.209334306176827,-1.27905577231877,1.15723874294932,0.711757771689642,0.58713346635584
0.303818348954954,-1.39725333788536,0.60316528940307,-0.0582694716062528,0.105070290062439
0.0747234837032554,-0.811005658882456,0.79434087401569,0.22583487489684,0.746988683564827
-1.67949246271336,-1.43312959729851,-0.907060956900553,0.760284451435812,1.33268123791024
-0.17558922519729,0.896428321269413,-2.20795589319503,1.14758345937968,-0.152100550951691
-1.11528283261935,-0.685157103389504,-0.676916345540719,-0.440968131483377,-1.11106404167726
1.33678794491615,0.401520096256524,-2.23564971903836,1.23919971478782,0.85492639851922
0.447486350232375,0.326671996828777,-0.652439164228507,0.660262006802468,1.46221399563072
-1.28433718967171,-0.0371178620547032,-0.134679056889667,1.06940231525888,-0.170859953879249
1.69157498818802,1.32516465243352,1.67719531478347,-1.99093874359338,0.576723623072155
-1.25342189580806,1.41262173488686,0.892563788297739,0.945728584255079,-0.0387128724671176
0.0811368531891118,-1.26372066016978,-0.145372437370954,-0.845179996221211,-0.787132420541925
1.16726196847186,-0.70786461236032,-0.248853075458991,0.108093144803884,-0.680308470094631
-1.00025926007751,0.824775459712337,1.61756710285007,0.93240563087904,0.801841268883116
-1.52938771282314,-0.406125874643536,0.605317179829402,0.727397215860173,0.593846857984005
0.0859753798532126,0.335214013917913,1.07928728992944,2.00867728003227,1.17010282377771
-0.466753779151353,0.372082496678495,1.01440350853303,-0.709917854837856,-0.257966504116243
0.12468657297817,-1.37623858532699,-2.06460980823691,0.130137327793836,-0.553100698622772
-0.65960408190923,-0.0968714686506849,-0.817360062663322,-0.808588537929788,-0.721574715769303
1.03930301753114,-0.434357562429906,-0.256925973128002,-1.12797815029407,1.05525801013174
0.794281182478213,-1.79031187576544,-0.332593473933655,-0.584647677706681,0.701278636134249
1.29734381555924,-0.314083940322423,-0.23955108720169,1.18744953113067,1.4813125649156
0.291783743061087,-0.280044545591623,0.715774006985296,-0.618974180642662,-0.467083645980569
-0.698166125453816,-0.553915107833189,1.16452612021558,0.187206196250786,0.779310593684868
0.448729099579412,0.118986562088733,1.10821044031518,1.4640290213716,0.370912885283136
-0.177320511908744,-0.303725305316039,-0.0718759079064548,-0.474197973627274,-0.746496311125217
-1.05774340054322,-0.372986983978766,0.987218271282468,-0.896774762252565,0.18450223642786
1.15248469588855,-0.624685606244506,-1.08383507313168,-0.866187789685954,-1.63366469654116
-0.820976481174789,-0.0344448183053506,0.399430040301104,-1.28320060320747,0.018495113359821
1.9281606528558,0.961856849668872,1.73249829419541,1.20880343569432,1.07433912872936
0.0892961535878876,0.0381104329064192,1.23305832204491,-1.70104328602348,-0.440453778102316
1.94018434821609,-0.0200688919406765,1.67583073670677,2.23697469389021,-0.475451018524726
-1.36526719606301,0.0199470393004522,-0.00143617853436161,-0.02755620665749,-0.58135343228888
0.607858416994165,0.322614259523265,1.6858882329023,-0.561250798820907,-2.84299594927336
0.543754866221087,-1.04283394518337,1.4094032689834,0.57196773343506,-0.207939297633373
1.00384254382724,-0.00114235844443113,-0.862927196437345,-0.915375783967809,0.281798835396453
0.0909754912307052,-0.458492841977671,2.3165402046244,-0.144754461880289,-1.41713949567344
-0.885829400557363,-0.679947683789033,-1.52750816598998,-1.59830414464901,-1.06236853324381
-1.08734496774352,-0.226561569712115,-0.0155925697217238,-1.44471040727611,0.0891225188322755
0.993899528899798,-1.45640389056433,0.213539810153415,-0.153681821349031,-1.19666059183255
-0.424438808429753,-2.04520947380949,-0.126763625974428,-0.902006600090235,-1.0888969401463
-0.0986782422879874,-0.248177314488617,0.835738767423007,1.65521913299342,-1.164285087549
0.750996421639862,2.0865854196218,0.347062619930617,0.244419373174814,-0.655210123484097
1.53577867898256,-0.511039611001624,1.40489983613558,1.4969483459039,1.41659556877552
0.309124083786956,-0.21313609874181,1.32944263815547,-1.84800671873486,-1.17140580349703
-0.307588775616081,-1.24840987508365,-1.12056711001386,0.88052081491839,-0.60590866746018
0.291464773578627,1.01304999374562,-0.560240736470436,0.311333574119168,-1.82345204242431
-0.253270284897406,-0.556256149541155,1.41820521738301,1.07736658765852,0.667419329877681
-0.0628654881015068,1.03843581142789,-0.623877695429625,-1.33128057954115,-0.449914829164597
2.27039368835527,1.65902850839075,-0.0774200818432428,0.521902787330984,-0.225495017887706
0.311738783350852,-0.661713227717763,0.0226658059772169,1.79445779749523,1.73934206778783
-0.572865739693356,-0.0166078000463855,1.1581371885706,-0.185413459459859,-0.430380733114831
-0.584638842161978,1.49402725751881,1.01486265618097,1.41713499168239,-1.43287378144037
1.51806485503013,-1.14402626186447,1.19640383642321,0.633304758374074,1.91270353015596
