"X1","X2"
-2.58890367310004,0.0686088863698153
-2.34788491567057,2.48561070752994
0.281158247069672,-0.57873727366375
0.387703818150133,0.745549933076872
1.11462657379024,1.53931797816704
3.60580806995175,-1.51555865963692
2.34701194690217,-0.0599935823633306
-3.49069998360537,3.28941835538585
0.196456750654786,0.836977316735234
-1.80950984274948,3.14904812188528
2.8717031971238,1.3367314039123
-1.1129297885692,0.0447691464744179
0.205964350180767,2.16015897545666
0.846131077307288,-0.975516249691664
-0.143293465703005,-4.70827279098797
2.87121612464498,-0.661718934479476
1.11137428522846,-1.08736901580421
-0.436953187273937,1.97064132236661
-1.1557887080097,0.666856700604696
-0.242162336551789,1.30502516681223
-2.36348479240035,1.90230318662201
-0.868302572044924,-0.819843067486704
0.33065054284132,-0.882462820473149
0.522979349097603,0.0945664551397345
4.69158117990482,1.08881606285689
0.654525271810709,-0.0827922220224675
0.0762245404737453,-1.00496844323852
0.644410418797872,0.952128689351079
0.436857908341754,0.927099306314773
-1.31970632077767,0.469248955157291
1.43350900389241,-2.07254449859443
-2.15037972429496,2.86401933354801
0.124573745605777,-0.597795780024165
1.98518914365817,0.0842495293440823
-1.78934252519628,-0.43475292259873
-2.47821743316883,3.53567955437157
1.46296236711528,2.79299816029977
4.74836018359088,1.5561773497242
1.13423545963057,-1.87825400553376
-0.936399581865023,-0.770096265473501
-0.00236431264226643,2.40341341088404
-0.148588867457825,-1.68940716249464
0.88111015853585,2.03215433433762
0.199424469188814,-2.2354669271737
0.4974106565943,-0.924222507397519
0.756364768635435,-1.14934090684308
-1.25491232975585,-2.78672666659038
0.242820316125151,-0.360678315038757
1.21148414078068,-0.361735631693756
3.97083178841181,-2.26198109991307
1.07745004081743,-4.36010534578842
-0.446382456573482,-0.695194506271344
0.77695929727414,-2.57700002475813
-5.15081451420968,-1.10627451600042
