"X1","X2"
0.240930651854389,0.810265397087698
-0.817361057795142,5.50640451632801
-0.548953854679578,3.35545288769254
1.59149294935401,-0.266591054742614
-0.158309730945043,-1.9812889604793
-3.88110741852309,-3.57126540981917
-1.39692301079951,-2.26102484729391
3.80703545972404,-1.22033551257749
0.16006343705622,-0.0775524187794354
1.79326026817243,-1.6566762907831
0.331499418399582,0.840787469471107
-0.915396663149357,0.539120443075947
-5.28236287399738,0.836980872975755
-1.04017565437762,-0.98422572282713
-0.653537117929179,0.257855980538669
-1.12436451667998,-0.456669658460023
0.487748631539971,-0.850153188242488
-1.50360887095715,1.07225076610484
-1.34238204552722,1.54568011895084
-0.375631322490196,1.70625323683617
