"X1","X2","X3"
3.17807662049229,3.11449368210872,1.47647915564921
0.711388219755991,-3.1914048107158,-0.0379363522300256
2.28094617848074,3.01003049938424,2.12569135119028
-0.618241475740312,4.41542888425174,-1.99296112259554
2.90351666686473,-0.0982383390589082,-6.64374332782615
2.81011981958867,0.0963724210866157,6.86300960103047
-4.32053220965546,1.3743681379337,1.86191499897984
-0.81574978687777,-4.63639497127643,-1.33483807437591
2.76928358179861,-3.40520458341297,-4.81429493648849
-0.244395863879864,-3.14386878171001,-0.227349621824891
-1.79822500487749,-1.70469835135258,0.0132568603358334
3.1769341009078,-3.49532704478125,0.0465721457069674
-0.626669258371962,0.506776497296657,0.23460091879018
-3.70845284292867,-1.45542494047756,-0.42767717201865
0.805827245544659,-1.32120070471319,-2.28157904386031
3.1802087804924,3.04336594531709,-2.46810180388637
4.22849297068832,-0.524252448151734,-0.377778592776729
1.76813539901281,0.517184520308023,-0.329963867465943
3.92272354648262,-0.849666896071514,-1.22142257103689
-1.063545022666,-1.09638540731731,-2.90222551517936
-2.45712677568774,2.29808598716868,-6.01122914277446
1.91928395765944,1.03293364486501,0.922550767681442
1.58977367956793,-0.243046811228064,-0.105176837379972
-1.83199078001309,1.44635512945358,-2.52067380482886
6.06849060467184,-1.03415740924854,-0.873276381925591
3.31158747090634,-4.16241193177705,2.20690783443319
1.0937817000144,-3.12582480307832,-0.912893425765112
-0.222877474335347,-3.24168280562153,-0.0580308835573769
-3.07312931033586,-1.92257652143262,5.7650472255112
0.444817608774292,1.03179211393766,-2.16052409478761
-0.345326499028425,0.452601669140784,0.216017225567541
-0.578494554773488,-5.81437226837022,-2.49582185686013
1.70010914675092,-1.66772290887886,2.75864288347751
0.676499755539842,-4.96329663302424,2.63377040712055
3.18753889463503,-6.71549326401103,0.567963304300777
-0.260738712127232,-5.16543576586526,0.441261708293703
2.03234900714849,0.62231807533364,1.29745566332666
1.03244705548202,0.338277699785258,5.45080086319679
-3.37913225995006,-2.58121928099356,1.69715071128475
0.471288963741482,3.30473291452712,-2.57593458485376
2.97415438240779,-0.250073322088297,-0.390448463223847
0.425547202072819,-0.164482976006078,-1.2768389740449
1.53803343498297,5.15917457300519,-5.04668406732678
-2.99057281954135,-5.19569273592574,-0.387476249700598
-0.398323739585345,1.56422253977482,0.75741748653777
0.75892582796425,2.21652332235811,-3.35676590630583
1.42199693540247,-0.596251229576009,-5.20992653230123
4.64960213787639,9.13708224651135,-0.927658101016368
-0.68797932771845,1.31197815971078,-5.23011153777222
-3.79181772240891,-5.43305982250516,-2.51149872371371
