"X1","X2","X3"
0.985166331244838,0.606114334828937,-0.482501885064614
0.691356636786032,-0.953130859745595,0.126618025931412
-1.12202795680421,0.811125940940601,0.510204188681639
0.00344509117409415,-0.176139681188685,-0.928503945015302
-0.548658568361178,0.199876722559813,-1.80962670399914
-0.883247904934956,0.858215344959162,0.798923218242642
-0.339162980237707,1.24249837131324,0.822420812497734
0.0222785278102303,-0.601134395636034,-0.356757822892229
-0.860605508019211,-0.394549907940561,-1.27388610534616
-1.20013338878233,-0.919351183128339,-0.523799130006708
1.42573242252908,1.25613761411877,-0.84905900520065
1.16678029736207,2.71364270184738,0.765917175687857
-2.04664904689714,-0.877526596664458,-0.968417427955334
-0.24721168472392,0.407364598653808,0.379571442223561
1.40147147984746,-0.472171440172057,-1.90251692757027
1.18726155571575,0.22212283567264,1.46653286494108
-0.152789881265728,-0.918125614704575,-0.125370919854588
1.51890165560576,-0.307432862353331,0.128316588085121
-1.23441615403285,1.0533569533561,0.483232852577456
0.948169792639158,0.766546460903635,-0.669126533344209
-0.0324734003265656,0.118788301596923,-0.895302342877306
-1.1372634593966,-0.66075896954368,0.356908146728584
1.69129400896026,-0.255005199721959,-0.589005689048345
-0.165139922740516,0.7875862396119,0.483569721312617
-0.740807964507875,-0.571096610021153,-0.335991331410104
-0.264577069062126,0.706395991014432,1.33732336156117
0.77257842225243,0.768223620974163,1.04719242283839
-1.084913218548,-0.979799356833555,-0.876275857665778
-0.264055009019578,1.24747197704627,-1.75408401388585
0.688914133147938,1.94305702047995,0.76704667626138
0.164758105347939,0.764971910480443,-1.34708096963305
0.0815702204262336,0.109763125853408,1.43452579779929
1.24412518942512,-0.221257796731846,1.81553410988464
0.738082052539177,1.83261976433824,-0.269772054152395
1.24786995166146,0.114934644388553,-1.74836411620116
-0.116249449264566,-0.730308913271745,1.02735111800451
-0.498374302684024,0.468911153216354,-1.11167571302153
-0.00516513332482516,0.909782704336568,-1.07958125960678
1.80007831794994,-0.0884380105504569,0.987685181544911
-0.104065552631435,0.400073482178967,1.09754190506328
-0.899757271606676,0.11015765520558,1.64289942240364
-0.974057271730948,-0.179181977726683,-0.138191613367676
-0.655818201474519,-0.81881184476913,0.277097957965688
0.288430011446614,0.530685923983185,-0.639258629340854
0.849275531031485,0.172662799192125,-0.85482103975934
1.08563346583787,0.203208071399833,0.154971788659972
0.402740714590725,-0.421967531303927,1.45364340925254
-1.22046459054165,-0.153748618682267,-0.247566500142876
2.05546686489548,0.421280028933032,1.17793000403301
0.59557954129734,0.140683820536554,-0.378930040706873
-1.07305915982261,0.186952061153915,0.548235478567886
-0.699768243721229,-1.08500501359525,0.981247778227544
0.914924910153215,0.963689934528078,-0.99451338763503
-2.76787492480442,-2.23248874451709,0.040314542819715
0.401396131530673,0.0721848003077351,1.17651673908325
0.686129710916077,-0.782999270039865,-0.49483087796462
-0.327690209879011,1.44621187888979,-0.318684308555369
-0.778840090950047,1.17972020242395,-0.704219628181247
0.532664782024177,1.7963371817497,-1.40088838025587
-1.04522135156644,0.579679169365696,0.224752157276544
-0.130458812004207,-1.31686906694863,-0.764375754274973
0.365954826534079,-0.871862397939849,-0.0173918731802176
0.625094850319593,0.178081757990393,0.450436808673481
-0.0406072511257302,1.36755517329423,0.492436618971471
1.81338066577004,-0.378353793837655,0.415355726859642
-0.3550478235741,1.03864222239268,-1.2815597399986
1.82253987274339,0.541558294711665,-0.191177366492538
0.159999973747978,0.856646957798399,0.387247717211169
-0.147012304612196,-0.165603170494237,-0.325473200161442
-0.319487377301273,-0.67368619201613,0.136025993557242
-1.80907414755395,-0.304102039686697,0.181039381549216
-0.0526613209179611,1.99183952229716,-0.211971074689103
-1.89664996857508,-1.04568184532433,-0.770122280545161
1.34934172140552,0.037517544618048,0.691542148650389
0.249093282305633,-0.577695798892701,0.849818351948656
-0.306161898901551,-0.0978746155939424,-0.156631637193161
1.37494165766943,-0.573281002927595,-0.690708523704617
0.278922969468172,0.762309325518319,-0.357617278811901
0.951949591445473,-1.07696735212246,0.733779998399297
0.960834399291059,1.46054869803694,0.225365473403547
-1.04478032323195,0.173070860261094,1.43701898001823
0.91668737418965,-0.00798817108854265,0.177061364348012
0.528561890791729,-0.340353028546887,-0.431945313635387
-0.0117155487986132,-1.29343935557959,0.455606653750883
1.08469344972454,0.27628690211706,0.40933847415538
