"X1","X2","X3","X4","X5"
-0.437713494876979,-0.589940008106522,-0.197043558514322,-0.0419237361194696,-0.231886580672747
-0.825325231508755,-0.194880562851512,2.52258204780261,1.38722704888797,-0.611777732470169
-0.468055667366823,-0.592136650941676,-0.0561402035231102,0.574870812119996,1.36822006392231
-0.26574184035332,1.09655873969782,-1.78045671191652,-0.0640278910195707,-0.735667859838432
-1.31411698128068,1.39234211511271,-0.72449941235095,0.455847150664388,-1.59808593637624
3.13776301171623,0.2247617881664,0.746214836420275,-0.683387721543841,0.18238819348649
0.201983441800444,-0.286274851827027,-0.677743413161449,0.409338512742926,-0.939062161324207
-0.537339988233618,-0.892708741064058,0.282277159203953,-1.16099643259808,1.00981019797859
1.1826541657745,-0.059037568491817,0.92328321277987,-0.458669942140508,-1.02466924792988
-0.719256894577577,1.42670635058743,-1.13927723949165,-0.863398195293796,-0.474986066053146
-0.41793395692015,0.475197123303509,1.52148432507214,1.29786010292984,0.80762467175881
0.5412063292249,0.806204491315895,0.715301465075789,0.651594790534187,-1.79871448058672
1.66715590474972,-1.00896573291453,0.287251843731039,0.0441178282496475,-0.996962728420983
-0.788755286650144,-0.510790776928007,0.139119560144476,0.358490294624576,0.791481301434465
1.05260354858237,-2.64849029229418,-1.19654352399579,-0.0624191412156159,-0.950892615389576
0.611077941223249,0.329808662107827,0.040223021487539,-0.769715475938416,-0.0676144679012869
-0.409983791178012,0.174670616599024,0.59054022568154,1.16788311674466,1.70216949316298
-0.254820972743097,-1.46895842700008,-0.607400564925144,-0.93366514490504,1.47373549081022
-0.332332599867112,0.94727864539617,-0.676956076683431,0.813657417502225,-0.729095587237289
0.178613672897475,3.31579974651124,0.199265047641,0.338539118881123,-1.17285193440721
-1.42221232801735,-1.22975519877262,0.146918516122945,0.556281606103794,1.52069298402775
0.514671781268315,1.01012259288798,0.329081928937903,-0.955145105980442,0.917735024859805
-0.2363484916734,-0.0474134360823083,0.656895392630618,0.933404356758706,-0.473958510687478
-1.05661230501901,-2.27799402614722,1.10454726013485,-0.0184834688330914,-0.5600999247252
0.744286696090677,-1.06219894726839,-1.22177116688605,-0.0620756840967603,-0.623252637473947
-0.36693639258732,0.654448757874483,-1.62715311725039,1.23024000427937,-0.846366475382221
-1.99093181295124,-0.428406707514537,-1.85756708395736,1.18489304274302,1.68967785146555
-1.16760890793489,-0.092851880528596,0.229210686526792,-0.0174561942297448,0.156218212421605
1.53531795157169,0.029532589952179,-1.22282790351868,-0.642362664788997,-0.143818989831841
0.122671783189435,0.585424009260103,-0.024162716017728,-0.483304904652992,1.41446630536792
1.10267353974545,-0.308137075520937,2.5923565847125,0.423488782553638,0.802368856111084
0.475241232896634,0.897521405909152,1.42321025143815,0.855599484698879,-0.0973383966344449
-1.48981779089068,0.698628947501121,-0.424422422497368,0.794405452991048,0.362827386548987
-0.262403055602891,-0.46462230266505,-1.13994263864298,-0.777544278322168,0.349661937314469
2.76785295469067,-0.00950454964559559,0.201987431719143,2.70819347336765,-0.801513987505912
-1.43673487541937,-2.10154523502059,-1.50961690354637,-2.81952352022414,0.474857384071725
1.59446296515596,-1.28535374837414,0.349146473276205,0.13652860908446,1.62047516880683
0.473625704557838,1.12283845114438,-1.14741555490096,0.949585663312634,0.348567394987761
0.725935421272248,-1.38040009392058,-0.44485234357665,-0.278047332082704,0.540708085818549
0.0846151204180026,-1.2226291372154,2.23181220499839,-0.0742316021623996,0.529977213605717
-0.896929872323823,1.5123360201131,0.273467747024956,-0.854448719477454,-0.241129158305948
-0.515467607176853,1.29665151925437,0.0162601897939307,0.734140615999769,1.3286521086598
0.113150573208943,0.406424460485355,-1.80675655742853,1.80934044053571,0.380050707712377
0.353640521548743,2.74009425856498,0.0700337117244989,-1.88056113607426,0.268072709356283
0.994130969379934,0.80343790060063,-1.07024274835544,2.42355112602469,-1.13206745821928
-0.654539943572588,0.928605381194496,-1.00337617797195,-1.28933285200253,-0.221155845491497
-0.211784591812391,1.36923147447704,1.50087698720175,-0.0649607858169231,-0.300562120654842
-0.646728739268102,-0.272504220044488,0.187522335459905,-1.14893912906923,0.162972048963469
-0.0568970396537209,-0.483928527174698,-0.401674002713287,1.63644649054403,-7.25333363083376e-05
1.9256452129349,1.44223009007198,2.63536605187009,0.119330864975399,-0.623801915953584
1.30587539434028,2.29860633076679,0.339684781613219,0.736146249793895,0.938829830001696
-0.434537039811764,1.45961449904965,-0.937346307385708,-0.629925230954326,-0.363655797090383
0.570159146229709,1.96678057663829,-0.773564191857619,-0.657864638640631,-1.47026567185968
-0.409995801064808,0.0319945738612232,-0.378597699416258,-1.14884958027279,-1.07295945198759
-0.000227164461825324,-2.18114700330012,-1.21433471300789,-0.622566325320398,-1.19902716682288
-0.940220871125865,1.30604472954328,0.985804618500109,-0.240238664468661,1.13381294548885
0.135114229713358,0.610675165795344,-2.26046811242242,-1.63790816467288,-1.15744288424262
1.01184445033034,-0.19688801895108,-0.554232256101131,-0.839503530048592,0.122629863944235
-0.389619718036814,0.239827017429263,0.0210397361275417,0.0102541480422757,-0.628910571920526
-1.45590112319877,0.0865966311332541,-1.43918460516975,-0.775678839198904,-0.346300898787456
-1.7218010061837,-0.223944112695123,-1.40201214852946,-0.652895761086153,1.07329204217462
0.0936847193210197,-1.23561644241437,-0.312335353061773,0.0383624105756436,0.994748906642809
0.343185231183372,-0.288654911837086,-1.27951187695154,0.132902273431647,-0.298177131365357
0.286874050429455,-0.723637223525951,0.905435883420733,-0.628072504637659,0.716622030222685
-0.0748557365387907,-0.14168805399537,-0.584061468625892,-0.589386976611482,3.09429587501799
-0.864940893049688,-1.66769068992067,0.415490033155345,1.72871704688369,0.868668477210629
0.451414993825181,-1.24666763969487,-1.31734098718603,0.0196277508355573,-1.40102323221447
-1.01441300225089,-0.940177110900051,1.96576436942732,-0.271871733040619,-0.178298335705972
-1.5625049979886,-0.655208781324032,0.432261236046521,-0.577257791804364,-2.17046805370063
-0.190929382788738,0.525353194950508,-0.736957457658413,-0.72600782085324,1.08687181960847
-0.880909849931473,0.190603819289561,0.994739873809889,-2.20685287651703,-0.482400582841754
-1.70782000437711,-0.412572703594185,0.104904711719836,-0.529877066899225,0.211788563367038
0.656456425960509,1.56176447528032,0.521753728248183,-0.339858744128258,0.373412183100195
0.905580997907556,-0.0625632448460539,-0.0849581609247622,-1.76574479856317,-0.902357191988729
0.0205458583610208,0.519848132149243,0.425016937824113,1.01923940209045,-0.370034249119646
-1.76549641826873,-0.309763803736196,0.00878777321549721,0.244399901062327,0.590588224633225
1.11920696950642,-0.131114627829642,0.895204885776543,-0.896901337455551,0.31932070296833
-0.599035654222061,0.754571745526872,1.68279040108354,1.37853799658344,-0.246773980668828
-1.15503552825345,0.588232696468877,-1.68760665659912,0.142501198481337,1.52282268587589
0.639322900658324,1.07598225212144,-0.674672424734109,-0.618450245693927,0.862928070632953
-0.847845879860146,-0.146241406434247,1.04595506775069,-1.06455520534596,-1.09117241213183
-1.0518741999321,-0.546576595402792,-0.709663258315715,0.741162737335069,0.870942538527289
0.729645929836502,1.02019424519146,-0.242470853323738,-0.992718058960329,-2.23854797177157
0.0118653117718417,-0.612211054343454,0.184305932779621,-2.48272994609055,0.519687574684895
-1.16551819522246,-0.159884143100714,-0.158151081875849,0.243672149189573,-0.493474386089543
0.00882886621908556,-1.70169932015537,-1.10103803772839,0.288166109008663,2.87878976708893
1.24652472128548,-1.26534953337535,-1.66943650000638,1.37874240573051,0.069485944551558
-1.12633235435037,0.40730459548622,1.16789792390095,-0.498835900027149,0.167608575333302
0.948650268772136,0.113618754108349,-0.0984428343055205,-1.07249360681452,0.732521897974138
-1.22232003977117,-0.658468498429922,-0.300235867381698,-0.507524685435334,-1.00293554296681
0.501767664539159,0.674828019761359,-0.163506029240738,0.786000985686859,0.141302920138689
-1.36370538474421,0.422540285769847,-0.550120810240782,1.94623503465366,0.361228579497197
-1.16610887451316,0.324971664618813,-0.341712476333769,0.0343438397990109,-0.811651284689455
1.42392826146308,0.487258205432543,-0.308326415160593,0.0617962825220349,0.843468619361527
-0.72177255086474,0.0856999462043758,-1.13881025542659,1.04005033837403,-0.053969755099041
-0.121406784868859,-0.252409187339897,-0.398943248249312,1.35713646865734,-1.34624039191448
0.307978010990974,0.301654229164344,0.180302919722653,-0.6848270550132,1.48171976038387
1.54893039094157,-0.703995248305115,-0.0117910031853194,-2.18234638800637,-1.97976105360258
0.615364999911707,0.00362653568885672,1.18845075049394,-0.873686309742969,1.13202953872003
-0.0307195617140291,0.329142000675317,0.143825305626489,0.171973578912038,0.634247808040394
0.642401416387324,0.224291620032611,-0.589462264502567,-0.107246157268371,-0.904631441873108
-1.28139290939028,-0.304447886053374,-0.913692584743769,1.12141454531117,0.277963904933227
-0.372632105240164,-1.1436577368422,1.15542267411643,-0.956104921204269,0.463152510629636
-0.536041321070337,-1.19204955477147,-0.215195163422451,1.11929199647695,-0.38461596976021
0.812274097935547,0.224753886219845,0.222204066220591,0.125881144299959,-1.04662310112034
0.0900863713081876,0.810047664781624,0.803366761750026,-0.637792714223027,-0.0732562220512428
0.771824641277298,0.115871215147113,0.570405664103084,-0.264673637446131,0.82922321203665
-1.01248570559161,-0.588111945938251,1.08921279730432,-0.222676971371704,0.106067628352081
2.80498473135539,-0.35437174035746,-0.58854679980405,1.01835423837881,-0.21110742524895
-0.599033190225083,0.825637525183803,0.181751249183039,-0.369327362461728,-1.89755115446922
0.906677230790834,-0.00281604371248863,-0.250707236871524,-0.339191359776081,1.1537863921304
2.01018533282223,-2.14063228517933,-0.730612880723742,0.890589288275172,-0.164586334927344
-0.826139676539409,-0.542508452996631,-0.593593221492193,0.16315654857545,-0.21523269691558
0.977959879014391,0.58248079159805,0.527149703241121,0.404706141365662,-0.540835799607853
1.43070508303831,-0.96917683192681,2.23339937851667,-0.697875855869285,-0.0179217744539572
