"X1","X2","X3","X4"
1.56944111760927,0.32042191633862,-0.884000468567379,-0.937855693791993
1.46798600516181,-1.638763004139,-3.26724707856011,-2.33035706173689
0.434247931535619,-0.562104303707016,-0.672295069472038,-0.897200243703822
2.60752926302463,-1.77153846456196,-0.034338272489663,-2.98280402283615
2.11154420924109,0.178788890925061,-0.181739402511758,-3.76591107092375
4.9705493311712,-0.290913948044294,-0.537398145280023,1.2512664233438
-0.0171191964259839,1.14937944171446,-1.1135665961347,-2.4311938856465
1.18215225700384,-0.124165350527041,1.25474840732033,2.10410960619677
0.596484804416579,2.14767082429295,0.761107245618025,-3.94417830148349
2.93734181929825,-0.55364536242413,-1.53810831381505,1.20297438663293
0.486469289212807,-2.14886123047705,-2.89313279136359,-0.485499296863291
-1.00459988392283,-1.00148210413857,0.0492770637933483,2.71735736269035
-0.867452174889105,-5.41347125538604,-2.11871541753206,0.000922796374249152
0.802504347061012,2.2158338384264,3.50836439140889,1.23493345270902
-0.386677915162262,-0.852555186985438,1.94622437979653,-0.636132315213925
0.120314827748007,-1.25517627871558,-0.257892739093038,2.24948531938317
0.655534790341504,3.05556947468105,-0.0100271144703964,-0.337545566485388
-0.883848625511215,1.57155450231452,-2.30257819009762,2.41741222247849
-0.325369269975103,0.482670907052696,-0.892673279827889,-2.22743831550892
0.405279436453728,1.543679543245,-1.76811497883088,-1.18606536400803
0.614468229972324,-2.94224784235633,-1.26545532048428,4.85468536649228
-0.374434893578823,-0.963946902852448,-0.678897641237866,-1.42889987585136
-0.99442505116216,-1.47905136944291,-0.341732753235748,0.132402059715089
-1.25057315560528,-0.549340667559698,-1.48190787981611,-0.101152843719537
1.98119694701473,0.711086200948665,-0.896978152838386,0.700419438033577
3.00014467094011,2.00220812317966,2.34694406969267,-1.27166219698014
1.95266668156093,-1.11829898918718,0.64178614419668,0.21098874730598
1.58591796802937,-1.74531171761943,0.155908930050538,-3.05788109036805
2.72762550633482,1.19062079512043,2.24692734094198,-3.44334309201938
1.70248205504201,0.791855513513937,-2.01469616101895,-0.477974811794108
-1.66163408366965,2.25181815662794,-1.91886005834361,0.595457827565701
-0.370848025028921,2.80901468896611,0.537358523419208,1.28716551947475
-0.301172928565516,0.945431709082462,0.943952313377867,-2.24579163825908
0.22050853518826,-0.636984474540057,-2.0190799656929,0.765026596569774
0.753025198340075,2.49061535611153,-0.0596182667840011,2.09651634181976
-0.145197436609326,1.12297304020557,-2.44585503684252,-0.10734657086327
-3.04979645443817,-0.1695932947032,-1.69357984792556,1.07035143527596
0.17347328445176,-1.12891066407604,-3.27358242384913,-1.5597065127837
1.54761501327804,-2.96022129364988,-1.18619812944086,-0.985860976567592
-1.60569091963149,2.62901863347596,-1.8153768746572,-2.00418486874412
-0.16771783420372,0.853443914135918,-0.0849603651475792,1.65719068835456
-0.11799718258282,-1.10114223860007,1.15448620798483,0.421597704152977
-1.21125758384375,-0.109313039718409,2.41369262177331,2.43001881991099
1.53620318182383,0.405946286105345,2.93874449393426,-3.10714367519057
1.09274393074594,1.53751858288482,-0.212932192118487,1.32411846498128
-2.99676862858279,2.46435481435935,0.18072876316449,0.951847165072434
-0.132033226927829,1.7810773136986,-0.594037114309801,-0.954454968618904
0.406627710864555,-0.742670038887762,0.0426158573590652,0.0785498675945864
-0.397229669887461,-1.57897827883358,1.09873604594261,2.39757967864879
2.84852042173776,-4.30248124333447,4.05594398056622,0.910415557310232
-1.7256376146758,-1.95923229436011,-1.70843537716631,1.60191854613184
1.74990733653052,-0.876652584402,-0.00361190006467178,0.748297838936657
0.363254980112829,-2.98410871716522,-0.414807580917272,-2.6474374504377
0.702537450996306,0.641274390396882,-0.187911720878532,-2.9183715130856
-0.124306330944636,1.61482303602474,0.421896998306092,-1.06892936140441
-0.545918034409571,1.67892550174755,-1.51993496381239,0.625249139500124
-0.0183862063444924,0.454510506047417,0.830337675522821,-0.822321161120598
1.83632283431071,1.14155200212055,-2.94280435307714,2.03016975992275
3.39579195054555,3.06493186436481,-1.13217312352511,1.96121643674252
-1.05202831166457,-0.218079698847048,-0.418108469903163,0.720722589045986
-0.558772623178654,-1.58824479688077,-3.37066698687109,-1.00791296377874
0.54779296960638,-1.08011203407212,1.38137309644333,-2.57993075338057
2.05017345745396,2.64552311844694,3.98012201453436,-1.41190716918701
-0.477631397372937,3.56645119076536,3.26559041958529,-0.585004781926176
-3.21671454319586,-2.13976221874871,-0.502945446630533,2.62423581152791
-1.1497451521699,-2.98680067169671,-0.352729211187786,-4.32833534065464
-2.83621813564488,-1.51718304615923,-0.927919757724882,2.72462692287188
-5.178503547312,1.58277821143812,-0.210571799786283,-0.896945846086858
5.20107678107576,0.147623604995868,-1.42476601721521,-3.32836948875569
-0.574654091165997,3.91520094153145,1.09631663540448,1.18928421384961
