"X1","X2"
1.86514267689735,-0.0887746055726782
7.44228512945537,0.776777134621031
0.981975903391296,-0.90329693951023
-0.82196312297115,2.33475860731062
-4.06601956945715,-2.68175342033492
5.00905755723659,3.71137137151175
0.187401971163612,-3.18707743162606
-3.72036473667058,1.84320374305654
3.78556449302467,5.97112348231236
1.64843653804471,-2.46510690372635
-1.59880939333777,-3.04659264426176
4.91557716928396,0.290534758759253
-0.580884549531485,-3.48090779536925
3.28457538453805,-0.529943089429515
2.59244925477025,-2.79126996846272
-0.865246594313984,-5.6043228839841
4.57280003226871,4.57139588781235
-1.28559856201449,0.329908467271372
-0.297789977760749,2.10602088559706
7.83319538201856,-0.399106538954906
2.13869428085369,-1.51343167037788
-0.64545906082411,0.983521855051804
2.59578858079844,-6.49564960243153
1.05188270878123,-4.42984330605556
8.13815814060024,-3.0273348116086
-2.94251067617558,-3.63524729814582
0.763684792807767,-1.99896729959277
0.630743440063671,7.90322803682077
-1.87869909290403,-1.80728921980998
9.21763199691773,2.4751945839451
-6.64775164716515,4.25402405915392
0.968626774317848,-3.7150671044797
-1.12988897583786,2.4204912600097
2.72873817958188,-2.60409012208252
2.66533645055759,-2.21374205184653
0.805774554196951,1.2451244441272
-0.163884519909988,0.473530025743558
1.43962488016782,6.79572835255965
-1.04344049064451,-0.507802661120168
3.16911878315969,-3.15662188382683
-2.28474038120222,4.62048505038763
-3.79838354836313,-0.640307609467765
-3.27291001467054,1.81534529296969
0.650599692544023,3.9561321158571
3.12725422940435,-4.29028883071944
-1.26433859511275,-4.28439924099349
1.83959064143739,-3.22268424767382
0.624617568175014,0.729310111179111
6.30969308091442,-4.23716533475156
5.96332424263564,-2.68808125763612
-0.932565667290926,-0.294446286707733
0.183793922211876,0.571396623024029
-0.874991135674725,1.27436678335695
2.16268444770504,-3.19404412349634
-4.27044347183021,5.83163405519155
-2.77944641727579,-2.4771768860672
5.56415632311549,-5.312013438062
2.11822858961903,0.0944929284905781
-1.57980703451708,2.68378142361853
-0.00761460485118782,-0.918717081823685
