"X1","X2","X3","X4"
-0.341717470185059,-2.19494696942614,0.936998685127068,-0.665548640246676
2.73341940380045,-0.166154713594823,-2.22370297021666,-2.37201145454048
0.995787701874829,0.335964023947732,0.660728618510814,-2.53366172583648
-2.43991468688874,0.856056284465166,-2.6019804696353,0.875200979350542
0.530745412951896,1.82297599648946,3.1411004466062,-5.52112279721299
2.27119679036852,-2.6104485038864,0.491685768887451,1.98462994708997
1.98191873417109,1.38017553148215,0.662204539884699,-0.30943618587592
-0.411446240268146,2.01952912746301,1.87986644864177,1.47912776166127
1.04899360906144,0.812041328443674,-1.67252353414058,-1.58011823989692
-1.26897862043543,-1.67147791247151,0.790621774926473,0.292366966882685
-2.84597942078895,1.84844702573787,-0.330060642460934,3.89474767793017
-2.60050663344813,0.574446494714797,1.77322650606767,3.7058291858863
1.70016660828713,-0.660509835385675,1.65533823290135,-0.936918720361324
0.239273831080495,1.27795228014772,2.61241172491084,1.13247273874942
-0.808320278340262,1.86426757597905,-0.0638743822669427,-1.63860908734828
2.45432670235344,0.364887188774071,-3.49499765033763,1.01371713754339
4.36351087248353,-1.15050665177632,0.619647289527218,-3.36569598773126
-2.32338669389025,0.244021629169278,-0.254523660160841,2.29132092751876
0.781755718710121,-0.921833838022484,-0.317337709471006,-1.07476527943083
0.814717351582297,-1.30082773233857,-0.324195565436084,-1.30487746566124
-0.551323236830959,-2.13150382097879,-4.84024757118365,2.48628725749232
3.0919359356021,0.0878432264022388,-0.322433999756748,1.84776771372016
0.597185184295015,-3.1571802886767,-0.10000463920483,3.97851042109129
-2.25231569681688,-0.893371717728142,-1.92025566546217,1.93433329000731
-1.47460735754158,-2.42377423738197,-0.877236928553959,-0.618152848894366
-1.17688029271392,3.15366628258207,0.382869904759641,2.94326670090935
-4.8407112481221,1.71573387197295,-3.68208560457233,-1.25192134817324
-2.48594395264732,-0.0443072560716069,-0.129396773912949,-1.00767413773067
-3.8235749641072,-1.16247995072724,1.09982623955391,2.13248684690085
-0.175236092146557,-0.928352641073416,-3.82715885975183,-2.67134939054611
-0.76252597011515,-2.26599006882058,-1.66544717276358,-1.49229475761644
-0.0727250932266753,-2.16631144370571,-2.07757639336019,0.753112836522585
-0.0162421315417488,0.27185134138933,-3.98252518088252,-0.795550939763873
0.926730123925934,1.42259353295312,-1.63840398864681,1.29163541561952
-2.80651857817831,-3.75527645440051,0.450964446484902,-2.34080904623208
3.55122366069225,-0.263827480230062,-2.40900501864946,-0.911986047953766
-2.32399254635177,-1.28064912788259,1.99822508300313,-0.988948251730552
-0.731990065780751,2.32576026965276,0.626610704015449,0.358028153551242
0.930533835902219,-2.12637998298011,-1.18128636526005,1.16029662082976
1.82022342074882,0.321096175869095,3.5988326798704,1.37014732485716
-0.869578585404016,0.503735834572904,-2.91469716070796,1.59171497104123
0.871373709544366,0.0643166204612019,-4.34478387783528,1.98295053702177
-2.57065893574577,1.32708226660777,-0.0166422513178875,0.750969579399454
-1.36137662226412,-1.36306685454196,-0.907020139427923,1.7380629746797
-1.48800901444521,5.66997795296209,-0.222493466338165,1.43069749758188
2.71928468274971,1.17815383759758,-3.64577654981496,-2.09152549093474
0.0354917497080506,0.896618393438581,-1.5237759734853,-0.0552155035565229
1.88920174854588,-2.53756780317635,1.5751221924447,-1.35404988330416
-3.56686288616231,3.76453677867924,-3.69268777790474,-0.69496605834805
-0.461435843919483,-0.633105426620292,2.747276012995,-0.0480742408439512
1.49904019220739,-1.40483940456587,-3.10474307319512,0.300601195691903
0.0640642108843338,-1.46203607141284,-3.36425353916915,-5.43231393286288
1.45641490863773,-0.384141601046976,1.76981007741151,-0.113973271072406
1.58178968417575,0.817033383714795,-0.459767381637971,3.02024381490424
