"X1","X2","X3","X4"
0.720424100830297,0.856061631311269,-0.945451912523605,0.498746844838102
-2.13104699446711,0.0396524975701441,-1.14540373193242,-1.72279803661471
0.706877210217536,-0.20430842428422,-0.61951567819528,1.1570964104636
-0.353095219526518,-1.97984377900691,0.302746881364482,0.241475147410095
-0.131219210088557,-0.173229547853182,0.16478170987444,0.700204061638768
0.924099649046204,0.493666976816771,-0.300958895877941,0.507832549090573
1.23268199748676,0.399086594292749,1.96968762117833,-0.250915334501384
0.0761424578625978,-0.855986537087949,0.427571550053933,-0.124022276734447
0.948987008437409,-0.58304766664522,-0.410414041205188,-0.853972123403011
0.421735801837221,-0.288469690050386,0.115191981813495,-1.3014716781515
0.187245625496886,-1.15825404069309,-1.44986200369771,-1.72816017959231
0.562890739659564,-0.325307019136852,-0.915494540898928,1.43824558194425
0.439183795741393,0.85234926625918,-0.42721699564289,-1.43737812574201
-1.76599791160905,1.24886111187566,-1.11628444983023,-1.64035545260221
-0.485479122848573,0.710853480457457,0.397951930188355,0.2405997749003
-0.33703688611256,0.115335567393888,1.07143653759289,-0.757075407296884
2.67667213487086,1.27364027136287,0.242586396617957,0.0258931259279299
-0.150771989329521,1.60867005073127,-1.41931898719115,-1.29667648363336
-1.55453111747073,0.499366697836406,-2.14165516715485,0.656793875403014
-2.29733554938025,0.972356209575944,-0.8438974631699,0.771408803182828
0.258717096777663,-0.134032476013825,2.07539315220681,2.57406586337903
1.32223867067296,1.86113696716553,-0.317177349746203,-0.566121001207942
1.82006892000754,0.211763360041758,-1.256687454949,1.83337582597125
3.02611977397787,-0.80923062262903,1.10047897101343,0.114158616128875
-0.28621670420582,-0.502304909738702,-0.285519010087153,-1.53728024982426
-0.658325851355914,-0.831810286047006,-1.52539552570137,1.27536683188635
-0.0335261013452853,0.123990329769583,0.590067948821815,-0.235464650264514
-2.25692526221984,0.0743389032411454,0.352000353122616,1.06356732032157
-0.690588956249998,-1.08648986342614,0.953043826170363,0.294772662568412
-0.958541309056928,0.132206135944924,2.44772998924337,0.707986434557556
1.01524042908868,0.896018433302078,-0.67805756868451,0.0527151925016735
0.683681375793084,-0.232422252420008,-0.383119274904795,0.693318347862877
1.21719478889585,1.28191494827269,0.72296934364573,0.55539830206659
0.471745680058702,-0.833323711689161,-0.358307714414252,-0.781964224124123
-0.396680893674817,-1.81455967216587,-0.0769983067669845,0.52013942471056
0.47718483886077,0.128396934357277,1.40198311405331,0.593172009702352
2.17700965841077,-2.340867449898,-1.67599183963974,1.23320025069789
-1.58564052775575,1.01097191477051,0.430461824796422,0.929711105239054
0.853092760223732,0.215558358638282,0.0871464557010709,-0.593971628206381
1.39683300223347,0.431757523446222,1.07683583809083,-1.23490397512162
-1.48441243473831,1.69950808354931,0.239991791558001,-0.768893649965756
-0.106810503154627,0.233455743374203,-1.35402461234413,0.22802731002932
-0.240450555378574,1.52915629819084,-1.67017145906811,-0.234066815546689
0.241000559159969,-2.90187520816048,-0.952496226769973,-1.93298168743982
-0.738597907160588,0.13398494031271,0.894989018137486,-0.246886498976337
-0.761758384395028,-1.64871400595202,0.163947598418918,0.596623594556131
-1.0761232289768,0.811788930076301,-0.312588821871363,0.71323630090303
-1.00030082768121,1.07610322748418,1.5197602930268,-0.722928813870614
-0.962228726755944,1.11426520786426,-1.09059243259766,-0.0165056330499783
-0.633998881003687,-1.99214270585467,-0.0133182739852259,-1.1056306256405
0.183982411609603,1.78540848699899,0.174514320147916,0.621943816267765
0.300216955280824,-1.18185132722407,-1.16144776994289,-0.82850975335471
1.45073796579016,-0.437995502795731,1.02282487110969,-0.143563999363664
1.64071425933137,-0.586104563657993,0.280793934242474,0.0626105168878061
-1.12965715568171,1.57242204503718,0.385788768943609,0.682880257032352
0.388789552009093,1.0760608814408,0.542794530132532,-0.86867994007209
-1.13551833570845,-2.55170752407067,-0.313933903587756,0.989138630347145
-0.370056780492863,-0.477770978685846,0.147707437336196,-0.131273525966214
-0.626491361687906,-0.141682799179804,1.58263705383716,-0.0532357776473321
1.52953510833409,0.861837278093222,0.91793695129198,0.114319572209366
1.48655403569624,-0.080651578112571,-1.05406326426767,0.580299496177706
-0.554502868439783,0.224473215946791,-0.860162531566369,1.11395134956419
-0.165459195711214,-0.952644446072821,0.89664624885984,-0.911159080776155
-0.599312570248525,-0.755549382924757,0.615481871431281,0.768172427527741
-0.296741871716686,-1.01008436515417,0.48678509395078,0.732916972139962
-0.319880401335939,1.04510835656382,-0.378093586886716,0.16220716846294
-0.116187580291248,-0.184657826615064,0.748865714103347,0.243405129197859
-0.291092755009402,-0.281883056908693,0.460719299326578,1.43303797657582
0.478903679522572,-0.0800613535794377,0.258180932007051,-0.100268161504661
-0.48457474755298,0.485259725056965,0.00659873939731065,-0.576130412291983
