"X1","X2","X3","X4","X5"
-0.984911144069535,-1.3137610336844,1.53232695008141,2.51851929394844,-1.89384773532214
3.08814315055943,-1.96209103458307,0.218166884980418,1.8362246732711,-5.39723920758056
-3.85519607053474,-1.22691822733057,-4.6135297487712,-3.97544479623295,-3.68093817648331
3.77988840393103,-0.970115978901506,-3.12916634235949,-0.588343644649542,-3.7291123983469
-1.19214257051598,-2.76678354284689,1.32582387702744,-1.03896711117224,-2.27693056901476
-1.18454927443052,3.17992390280111,3.20180984983405,-3.62558573995548,-1.10772674257904
-2.24052390187738,-0.279076451717542,3.78091722418204,-1.13517875329347,-3.33832003307454
0.834526051192721,1.82744795501837,-1.66353971838309,2.35216149953474,1.62987858082364
1.72331229165476,3.63117580798583,-2.40899245705839,0.235822088863726,-2.56857241567889
0.361704731386928,-3.27884304718407,-3.28677011076913,1.3361269409399,0.998429061089489
5.53129434784378,-6.88383752248225,-3.48270170070984,-1.45764193893486,3.25237218619851
0.722383184981968,-2.30089112075393,1.25900086093575,-0.288243292639147,-4.27937655138749
6.48599966381796,1.9919128639198,3.81455958333033,0.218417538742212,-1.9598676426973
5.97360838502112,1.60424287652864,0.240218242873102,2.80490232707648,-2.37049079967961
1.40742715982681,0.987325269482905,-3.77924779577568,1.50955751263518,3.20244787059182
-1.01896348752457,4.50792849018218,-5.16428747611342,0.61052615596058,2.69156448854851
-3.23085211541658,7.95925318458444,0.658686850599019,2.22127982572788,1.45638928327192
4.77028884640348,-3.23864346685121,0.624394018273045,-1.93201868257537,-0.123940052004748
1.79400793994855,3.29163100264087,4.66274679301794,-1.1817870803247,2.73371516593206
-0.306353977724951,-4.65188744639078,2.32522085397051,1.91710637844899,-3.68237324830276
-0.594419371563667,-0.31130110926638,1.88417169588424,3.4838504876582,-2.55643851323614
-2.93370382582091,1.75600574691278,-0.866578014692611,-3.7071514180751,0.43451448934461
0.901701027802369,-1.41267211104485,-0.0366954082860609,3.41463313087539,3.73664387066288
2.0458250127244,-0.512273434057665,-3.39676262996161,-1.53024803166558,-2.05735901859637
2.19170114722342,-0.196433188721716,-1.35961820670536,3.15675317678147,-2.16284943404337
6.79718669946944,2.34572754737225,1.03701877004035,0.157389087319974,4.51872721229837
-1.75281278705844,-4.48428940302544,1.69399568152426,3.83032297737915,-2.76521739169216
-1.781077458303,2.67818566485923,1.22605817155756,0.16233537805028,-4.48983303255228
-4.26790336950341,-3.54445250868316,-7.00678351137451,1.17611485098627,-1.16075079416757
-2.8369501392791,-2.69129133991794,-0.507435744152244,-4.15129011505629,-0.899940001884413
-1.63332712263943,0.738388661115847,2.62669517745054,3.2096062835307,-3.16552911513028
5.03803964919952,4.60425213080527,-4.22773583926986,-3.40652047000096,-4.99077996801654
2.08718894549003,1.71255363936955,-2.31711956200264,5.01260639382946,0.0450684166999597
2.93797259789368,-0.783213303270601,5.65225732050023,2.53851281605955,3.82262633460466
6.36577223072515,1.20240956489174,1.22379241463699,4.96535169997795,0.783891462692417
-0.728442458406622,0.729471911173721,-2.12331935169564,-0.850015221353476,2.35717433591718
-0.0327033217089002,-2.06113613376586,-3.73058914909561,-3.10359711594055,-1.53233440780019
1.67116685158938,1.41271519478066,2.71633233363025,2.63276775284441,-3.34378198454161
-1.41357645714541,-1.62563260441517,0.982846932218855,-0.0262567641430139,-2.54615215131646
-3.34839405332459,-0.000558240759728801,5.10019674693754,-0.473869936913767,1.36248245052969
2.03802311711945,1.53747818202047,0.941126141823984,6.7740893870488,-1.27603646726565
-1.56517482634288,1.78581795158144,-5.62904062220456,3.12534333101711,2.14965717718509
3.67566417043168,1.0124068594109,-0.971249377137523,-1.64366271367091,1.75559877148851
-4.57448070998037,1.25933268971718,-4.47911102962253,2.39375473286149,2.90293396390534
1.21411187024031,-2.46625345580506,2.59135480001126,-2.37337653904498,-5.04964967571568
6.3142007508901,1.31483932509545,2.91509142228208,1.51986976819528,-5.57032465499185
0.358271086356394,4.37219549513106,2.26175887692182,-0.882733745454883,-1.85526180376913
-2.44379502406103,0.288975465511786,0.439077513954191,2.43030795013637,0.62163202543264
5.47013726808353,-0.0467399604685004,-0.26407131493655,-1.96974569206959,4.32252266765512
3.59779539185266,-1.5911068356434,-0.0575724268285014,0.657070550934047,4.55925145197498
