"X1","X2"
1.47769013552252,-3.02150476728252
-1.51662956019174,3.11774006460101
0.25663299527046,0.70561659054146
3.28761446720474,6.24371642810925
-0.0653171976160247,-6.97216809349432
-0.537427878608627,3.83662284277683
1.81443630494036,-6.29133024233987
-0.0629261308994002,4.56734505917433
0.115305611871595,-5.23269491966675
-3.03813314095962,0.983074471868817
0.62768295543483,-0.368407333577112
-1.1442353913501,0.683711525768453
3.68322925884935,3.47181137315093
-4.94962912129447,2.49233892586244
2.14220492315086,-1.23806759527776
1.32562844348237,-1.42110738296455
1.10003036271216,-2.37416787436023
-0.419508669916712,2.03546674017941
-3.55497815922715,-1.32005755412663
-3.3734257957598,8.51181805046829
3.64106262428745,1.93979902398913
0.545458065314293,-2.31353906808872
0.424642012457368,-1.15319114117454
-0.867550035875985,-0.456916917268874
-2.65840570776965,5.80370931308056
-3.90994577127389,2.26211833872919
-0.395211057715687,-4.9341931207905
-0.891091253540054,0.000590299368243336
-2.31246192924057,-4.42399354715543
5.36667215693477,-0.183871563080444
0.474941110928592,-0.083601938773528
1.55744289437082,-1.02930376534243
0.460305590978396,1.59007590523434
2.42396653033356,1.16770794207926
-1.18987394832462,4.1257953857864
4.15914813095393,1.06621114319449
0.86081741538643,-2.25573359753557
7.20386125399679,0.198644373088294
-1.64774956100576,1.85353421791777
6.20277374555396,-1.96443007053299
-1.20522289657051,-2.29864507469314
-2.4599975107728,-0.776649629977922
-2.02309210718612,-3.08121298567646
1.0348427332244,-4.44274729639811
-1.28512618234562,-1.12146547770311
4.95442441087382,-2.21469651586703
-0.602717402332193,6.7428993319747
0.383657840472612,3.26970578788301
-2.43703679442958,-4.52431067249491
-3.93570269947851,5.81989287393275
-1.42093625766188,-0.447427889016135
-0.714688457705909,-0.58056594639174
-0.919689548219147,-2.06764144281969
-5.22447626391026,-3.59852134346416
0.747477782639151,-4.45895015861325
2.26411506668452,-2.36877585126259
-6.29612116193921,-2.06961270295064
-1.70307632128306,4.35972005610957
3.5455174662312,2.47978002980656
-0.274420087505483,1.03932284649873
-6.56221824749411,-2.73673671856509
3.98926021494061,-3.23763945251745
4.19448488142716,-3.59004810904419
-2.72280812588692,-3.46244095983529
2.96808447010314,0.954892404875847
5.01452607315067,-1.22743228903771
2.70565583501279,-3.51941417757206
1.29486085425159,0.5656858383973
0.544841315573644,2.78055247357211
-4.74692069927299,2.22242197209009
