"X1","X2","X3","X4","X5"
3.80244865502021,1.74931897669366,-4.38263992545672,6.02762569557002,-2.05375816706322
-0.61295826514609,-0.754346209294104,0.845154203361582,-2.52981679387744,-2.8449574757691
0.243747073842364,8.17559518003131,3.11846284527105,1.78216851140704,-1.01007025257992
-2.18535242905718,0.259939095288325,-2.55803493601654,4.32102351629049,-0.560012435003328
-1.94417350602596,-7.19232449962618,5.07935345184002,-0.841302276507053,3.38773897732124
-1.97427133305704,-2.92463486317924,-0.604695755524783,1.87344476750249,0.944163261411372
2.47055110517462,-1.86657307946067,0.0387856935918243,0.598913611096354,-1.9371380879928
-0.354315312215342,4.17320697639609,0.451284702218208,-1.97866449249756,-2.52375262379124
4.95122918347921,-0.653478149413732,-6.2883160420017,-6.13070874291746,-3.35917107589822
-0.32429309533912,0.473825755722468,2.0963746037029,-0.609649636066079,-2.49333076711914
1.66197005261967,-1.72978061824564,-1.86489689698448,-2.80523968397179,-1.07174269231006
0.590447324311277,-0.779219896237033,-5.95297470445276,-2.07492735785565,-1.40643735565662
-2.53912228376745,2.14759659880791,-0.707131221688854,-0.0502792413321755,3.73895097579362
0.518927122091846,-0.318599809249439,-3.55526132350603,2.61498374546627,-0.914450363894153
-4.96835401482306,-2.20925545474832,-0.218364033980856,-2.43558090186005,0.193057290653001
-1.25842560440793,1.54825305600787,2.76332698045624,4.91370989334158,2.01518268697891
-1.06642269236032,0.383556328910376,-6.77757450739414,1.82607061487851,-1.09054887869904
1.00388504453389,-6.05924895012115,0.744995553839144,-3.001063974125,-0.817698786618444
-0.554842741498343,2.69995616740402,2.6472861516498,-0.23325773966004,0.131609941273776
-0.0604078423859794,0.0116273647506964,1.27533638903374,-1.08520098697348,1.91171705005701
-3.66342174604479,2.23648516887903,1.55902703793243,9.0028815180888,0.0856058386739147
-4.06998328027329,-6.6448285634041,0.6071761788948,5.13155585735054,-1.19819568589965
-0.240617198375919,-3.12682367263375,-1.04302722106794,3.88211692892492,0.304163490770234
0.503619360163332,-0.240532390111459,2.07186458033785,-1.35578718667627,-1.76486902532109
0.662997156605275,2.7440219532939,-1.46182513260558,-3.87396729722289,5.81885451150821
-6.68789862222634,-3.6600094431487,0.206779720162148,-2.8640837598127,-2.65917612718531
-2.66780086560752,2.8448286467831,3.700853800792,-0.453736080559169,0.468661120799311
0.182849889907301,-3.25661626077899,4.85101331020917,0.557533582247213,3.81337944153178
2.05578313440005,-0.757217414498961,0.0492774869685326,1.82010944857281,2.85704710969224
1.46026773572431,-9.60905875438702,-2.38403173023184,3.19871511791126,1.54713921180365
3.7169025979995,4.43112156916615,0.199951990404996,1.42532378898517,-1.14422261351521
