"X1","X2","X3","X4","X5"
1.03163179190862,-4.97073540584258,0.775506807224605,-3.82022768591363,-1.74194981761056
4.45967151803847,0.545448043614007,2.45252946462998,1.75644363154351,2.35792884314391
-0.59576522655063,1.40502750245206,1.6592053479654,1.34431214436626,-1.64865321216144
-2.01356996181864,-3.06883272904483,0.463279665540712,-0.241126203314722,4.80082121463386
-0.931898085832227,-0.451957815286427,-0.849104759949365,-0.272687473720522,1.3618477444031
3.59060030958531,-3.45544868685451,-1.10466271395719,0.321270300342108,-0.736270197289711
-3.81866229985474,1.26141500939156,0.519673290015541,-0.485363605445816,-0.168725522119456
0.687351449409402,0.747735114798057,0.0295485183848618,2.04376916142507,1.95975896338733
3.3406391309268,-2.35876560098694,1.96899030720793,-1.88941822060023,3.26568870074027
-1.19289478415644,3.51450813913552,1.5485731118289,0.0131663839486158,-1.26351335139246
0.742076721561334,0.580271788945467,1.41529851157318,0.245846111933296,1.29771752478767
-0.298603853474223,-0.665670613246719,-0.734806263781568,-0.13256735113441,2.06268295987534
0.832860446996,-1.01726696446918,3.20481469007862,3.74831614772529,0.0762243514953927
2.06932390629542,0.759895690021132,1.34968870757469,-0.499349226949225,0.462169986266822
-2.49605815195807,-1.71227917355928,1.95257141597098,2.10443520081823,-1.06941407599582
0.795457162345049,-1.11681191920899,2.17637172182907,-2.98421176042053,1.56368407303366
1.81837688696507,3.46442593231547,0.65730978645075,1.60014741079909,-2.43552506869112
-0.597254882317045,3.05093667078511,0.953319699727896,3.02076070066307,-0.835585216833773
-2.25024592024559,2.12731845321118,0.988676694729353,4.06240521115431,1.21944738451116
-1.60067129886711,-3.4998403972784,1.94678640389578,2.33824055666995,1.10360501676097
-1.58105377483565,-0.0479102903770097,0.864644256698706,2.52486715089628,0.953547067436434
2.76409389956731,1.65119433623252,0.257037507452141,2.8247332862303,-1.90280490100982
-1.63614069946188,0.209363886778099,1.34465008809643,1.48909706859815,3.18442551602203
-1.90003984535556,-0.324999971253348,0.273816550916237,2.49307861574359,-1.46059494868653
-2.72855967846161,1.55993938568832,1.27929717792728,0.223579806111011,-1.67373792047286
-2.86238740594021,-0.397250983597735,1.59570549398556,-0.730561522175909,-0.207949902608958
2.48142886524833,0.0685246291796023,1.4653561288176,2.04101246474121,-0.296490464809365
-7.25686141752765,-2.92929123168943,3.18279277662421,-2.79909477915777,1.31320626597571
0.997809138517227,-0.28247825244423,1.59732141726665,2.6552928557876,-3.15555605595819
-0.589241430592193,1.24642270080333,1.22588434426391,1.02462071370163,2.2615186946892
1.19813495575794,-0.148943050581322,-2.32502003116678,-3.25566504447415,1.28343471039837
-2.63676856971101,1.31071593472648,0.963268408678517,3.39192559906366,0.0711119095668569
-0.694450927239813,-0.289410345703091,3.39006148044921,0.757563247355869,1.24546813647457
2.30503967224814,0.199866628491377,0.709257874212422,2.83021817119015,1.51901092357874
4.17091642437164,-1.59361446765883,-0.966855504716177,-3.14181084223572,5.1310580957673
1.32607321929036,-0.69629099158624,-0.123849086656622,-0.882310844720947,3.00433156482035
-1.49663096324742,0.270731461380496,0.953106210026261,-1.18731680457585,-2.37354669747205
4.03904446339473,0.790447593067134,1.12152060080912,0.613711447002576,0.36260259526884
1.46892036310004,2.02339062149718,-1.21868236750148,-1.8949731602518,-1.67135101870492
-3.16479383775633,-4.36007465422738,-4.08213833659301,-0.151312239139089,1.74373272304818
3.1991627076282,0.14726657528471,-4.06870944391038,-0.405723472520481,1.74572448613828
-0.496462390468639,-0.600591378007782,-3.41170610273912,-0.455763905668315,-0.602970706882041
1.54199352565063,0.69460983879477,3.40133681338351,-2.36406644356553,0.000248816549210875
-1.92816961381739,1.81669993456955,-2.71023138293101,0.37610715549193,-3.75013138401464
2.03100764169854,4.01366420150686,0.730542120116657,-1.44013230547769,1.19246365818256
-1.0900380087356,0.111682127906028,-1.90074208623412,1.34437184134822,-2.20028077428506
4.47283792705503,-1.43127025338928,2.14805221030197,-0.363822873839564,-0.202398324312813
1.90157536202056,0.040569089333296,-0.00948745424111956,-2.24359332276023,-1.13065964084121
-1.04342393760063,0.611553962860072,1.33922000378915,-1.33438176891364,0.51592042532688
0.406012437891266,1.15843801014605,0.126642060194638,1.43816630025683,-1.49588651086796
0.022400134312512,-2.81767147450079,-4.08661332709817,0.358647187875583,-1.78390145370544
0.0432017920929841,0.906132605944221,2.86850108785278,1.05559056337598,-0.0747865477729065
1.18860407535055,2.73256595374722,0.282582557382398,-0.817072449044744,2.33159023333753
2.87585878004444,2.8524987358854,0.112199427929376,0.0780448812123185,-2.30717967005949
-1.94693587405758,-1.21922225093329,-2.89460843008576,2.51964824139623,1.46148138706857
