"X1","X2","X3","X4"
-0.0640262246807972,-1.62662209446467,1.26466259736216,-2.77318641616128
3.12607508782492,-0.548182974704335,-2.43747618424824,1.17427628222509
1.82088018630266,0.82392092724309,-3.05594975845078,-2.75089822559886
2.19044228776106,-2.6401550132698,-2.10980630331118,0.57449086855515
4.28718677746441,-0.18539287053094,4.49126625370325,0.24361427530429
-6.2475811686354,-1.34369745067836,2.01425763398385,-0.182018195583742
-1.50365103033423,7.95812862002597,1.74575084025703,7.39634953749156
0.498391861966188,5.54708316343439,2.37214061940561,2.41705568989935
2.06867101919588,6.17408271925525,-0.224943192808918,2.14650935093021
1.3102061177589,3.16979544545099,5.52744146431887,-2.61972586530714
-1.13749173228664,-1.71875580809944,1.56892327035369,0.355968241315295
1.56009998024338,-0.165626096754001,1.85313651657576,-3.69685247732712
-4.94932759392192,4.92164474514341,0.550593533930948,-3.41700493910369
0.944940745916826,-1.95493584662556,0.201420032930619,0.504123749868629
1.0467790013786,-1.83179267707917,0.0539474465488313,0.900203076881204
-2.45373622804976,-0.804069689346533,-0.866431981528361,1.31587304335206
-1.25211823136614,2.42169798460957,-2.61676991028808,-5.39479770969018
-4.21794300373415,-1.37612711247094,0.776692580855542,4.74026611191688
1.10750774567444,-1.07481672429866,-2.3964903673189,-3.37625344210311
1.99043095535679,0.28712354193766,2.18432124759483,2.26657226150461
1.48857377382986,-1.13646529499783,0.475977847782632,1.99443892342583
-0.495392463742233,-0.443670736568027,-2.03473804702724,0.416364830875387
-2.61367574584941,-0.283698282295981,0.26204060692762,-1.53173929121012
0.427132445617078,-7.62444210803625,0.696824200421778,-0.953330690524398
0.555911156256016,1.21686094172327,-0.869414744526338,-1.37968083172692
-1.84427147991471,-3.66436504292805,1.6080360605315,-0.366910638121689
-0.77890388016624,-0.243076613007121,-1.74745897830495,-4.15320948060667
0.932756124314576,2.5632745468293,0.138848032499169,-2.63424467687958
-3.28792423331655,-0.362165682509837,2.47175020254648,-1.49842723992495
-4.68630110015565,1.16104715381814,0.48288529508031,-0.335733699461182
0.165958714111396,1.8621494713391,0.910732314364641,0.643218441142309
3.71929373252852,-2.48253115645013,-4.33915072845257,4.00372987246358
-4.55017228581387,1.80881513072045,4.40087085662525,6.10835601777108
-0.139909248745678,-1.91959665771452,0.11940178491158,1.0356217281298
-0.252745396897099,-0.138834557664794,-4.0720220357503,-0.0339711332791068
-0.279386630226817,0.639156448953119,-2.25313947058797,-0.368720079051879
1.08645700504634,-3.246388359283,0.607116681715592,-2.1980855827421
0.034037358041852,-2.58935578950385,-1.2597446944897,5.35306848176606
2.74459608689523,5.2768364191995,-1.89514235014709,-1.43483081192061
7.64607551086533,2.15650160233195,2.68655320494438,-1.99460086947294
0.420759306889176,-2.21578677787312,-0.362569779319507,-2.33838099678906
1.24021032419956,0.850047817447265,0.0532429899204741,-1.19384711723905
0.759969572162027,3.08292408506412,2.99596078774131,-3.63440246799177
-4.89724398784117,-3.27069695560675,-2.2639001900185,-2.26831304088623
4.38093100224773,0.247434572988446,4.98029778729116,-2.38880424098913
-1.31279171953009,5.49893048608343,-5.52270420768865,1.50648617428306
-1.41904655368214,1.28402522281338,-1.29030824078334,-5.03058664673782
-0.469584938076698,0.0470218276275511,-1.47645903001058,1.05703989025191
0.176815678368204,-0.893794270233519,1.58602331939842,3.33181071116923
4.55652777061388,3.99311092440095,-0.942581538681088,0.0964204860730937
