"X1","X2","X3","X4","X5"
1.15056903026823,0.91924684290974,-1.50398693244777,-0.640614773148992,-3.82735085734646
0.277882012189531,2.14826222885874,3.40603245822706,4.88858705455254,-0.111475107803434
-0.593860263560776,0.265609773008503,-0.341015957722236,1.5531369867252,2.49734419476161
-1.00458893239307,-0.925288523369857,-0.0318716831696048,2.00357711991845,3.20614956439264
-3.16085864826837,-3.17323123375399,-0.0381494953294579,-0.698801518243801,0.409001387979639
-0.475570816672121,1.17904493617803,-1.1364158556409,-0.184838254093063,-0.44704441404401
-1.36680577503441,2.28509205229259,0.591561983573139,0.678047785105083,-3.75902978878825
0.365751365151893,-0.620418877812178,-0.578583725432553,-1.00634805824316,-4.85623265920602
-0.616739297650816,-0.0755825055540088,-0.636026039919668,-3.76545815187463,4.06807365166584
2.70908860286367,-0.0830821779940666,-1.97303573207621,1.62020354247516,0.618651499432289
0.416688697965991,-4.4895874390994,-1.39405156026765,0.0302078180109641,-4.31538250292319
0.143315109396963,-1.16800589470984,0.587088402734167,-0.154098625188568,3.34926075072235
-0.893940981078609,-2.31412376862267,1.02834887728247,-5.78185322766335,-3.31769506217569
0.515637049831518,1.26677042810335,0.339675593687528,-0.324175607341015,-1.42331585394254
0.771554802464916,-1.40732749972738,1.84927711748367,0.20069513534331,0.540057217892346
-1.30848820947463,5.19819019883929,2.17433228086723,0.934507560348072,2.03070330154986
-0.872238374341745,0.951438158982481,-1.69407879067807,-1.48776133226916,-0.894797754661911
-4.47125146596462,-3.05628488556719,4.66863382229184,-0.789109588331823,3.10938151297506
-0.537229500016136,-0.621251735023512,-0.0551004969110232,1.70709531806089,1.57763175912537
-1.82715018867855,0.779582574655134,-2.90572119428158,-1.29872218685867,-1.45572848351225
-1.19006149608241,0.105433848029659,1.29813734575451,2.31259254314025,0.66109168253826
-4.43494970771596,-0.30054255476525,0.00563689827418172,2.33303597397938,-3.22849604954466
1.97597547145354,-2.74359053241358,0.481850712325797,3.1069518151843,-2.49971384865104
2.77368304592015,-3.01334013624166,-1.33009042851762,2.16706786409383,2.50070794197669
-3.60008855802835,0.441645460480354,1.1133818894696,-3.23134609990731,-3.37014442744171
0.455418672123127,-3.87565545164432,2.96757782640687,5.03773860586887,-0.749073054081525
-0.916652667924926,-4.47964224925043,2.30262896953285,-1.44341721241315,-3.73269620971517
1.00119096899767,-0.466798774010773,3.55360287589446,0.982801844429595,5.44816794430391
2.46220045112757,-0.283276824003336,4.20588202277417,1.40172949426522,-1.7591348933232
1.99024515907657,3.90532882696356,1.72842193232934,-3.02832879753716,3.03197780113199
1.30921650172452,-1.52989254716859,1.07768443812534,-2.07534790702344,1.23817431972039
2.89441361188407,-1.28108160811744,-0.889804043007226,-1.88812181327425,2.11090641619821
1.49454811216253,0.284705840947825,0.653604219408072,0.678294924647423,1.91848093194614
3.02323128844238,-1.92895716227548,3.9311473568005,-0.534505022294878,1.22101785494754
2.72829936748231,1.65735953456576,0.210739590357243,1.67212420443568,1.14158610958429
2.45221794726753,2.44788087949057,-0.792295312964234,-1.66029958035293,1.97486769789141
3.92652991316531,2.06222989284641,-1.72366980526469,-3.75614481852414,2.5399609919385
-0.179921323132233,1.55387280790353,-0.229165256704688,3.39759161012499,-0.380424436329129
1.53034724938093,2.06222891546093,-2.75394011252579,4.30742033241583,1.40450913846024
0.18795865956499,-0.864306671871517,5.97002405269956,0.923444094608272,-1.51124189288003
-0.474956606079912,-1.81734039117532,-1.12579834076772,-3.08381147330695,-2.58121846475739
2.29323780653427,1.44824052518406,-1.98851011918735,1.45822556765697,1.68864517108607
0.335848242187609,-0.350755343330974,-0.189907646607235,2.77917379516193,-0.184580047847068
0.389032216937253,-1.31141031463288,0.199951698929847,0.145458392482772,4.53688214621497
-3.19685844476766,0.0483746915869626,-0.738568918508845,0.790665347556178,-2.30895150449515
-2.60872621531801,2.08679421549182,-2.93440688247442,1.29290064964018,4.52214745783396
-1.49235998140205,1.3087692556119,-3.17776346673211,-1.80203756685463,2.12529170323171
1.3046423929043,-2.27847389302599,2.09134929678423,-1.74876378937289,0.477409470355729
2.61530556109453,0.0812075568167943,-3.57116746346263,1.17450409263953,-0.0582012371814466
0.341218121947893,-0.300483668888706,-0.308531538696044,0.519041612589808,-2.06383685878208
-0.698076927332109,-0.618859325441634,-1.16173725409583,2.27422422929134,-2.48688093405862
1.97288304953099,3.68849354881251,5.28695584776574,-0.719598520505607,0.194502980199537
