"X1","X2"
-0.451245440451538,1.40813474007406
0.17172424680471,0.670875067385158
2.11391116840221,0.885201928773213
-0.991402031741485,-1.18568288075049
-0.499897020661837,-0.167644932148868
-0.233573683995942,0.49088854790603
1.24085802386286,-0.327417067981668
0.245529548616973,1.08373362153233
0.0309627582331271,0.718322947284617
0.301256046969511,1.67352583012083
-1.34680514382309,-2.03428465831939
-0.231953424146929,0.630016937099782
0.110397481968212,-0.745068913578601
0.285758499379017,-0.852966709329959
-1.5689118804056,-0.0233970387879124
-0.625518521295261,-0.423015961076814
0.559591884220752,0.7434404847905
-1.17717091126515,0.30962716082462
-0.82442387439553,0.777258416347568
-0.998133481545744,-0.0983164084904236
-2.14941078439583,-0.683752245741382
-1.11487224413933,-0.520751557818649
0.716397977838013,-0.889963726780429
1.043631448885,0.393570879540572
0.0929028542806806,-0.385639569978482
-1.01422796881041,0.69438027875249
2.38185962246194,0.396151298364435
-0.68592388443392,-2.3227103098589
0.582432166539749,-0.149004275458124
-1.25296280179049,-0.554566610016772
1.17569669118019,-0.449048699784443
0.395115376023984,-0.0798585379056935
-1.25602403466011,0.321903724649949
0.293300934894831,-0.205208834054258
-1.42780963940585,-0.852660212491377
-0.732439035397377,0.598681154113238
-1.29672660333061,-1.71098539442749
0.195050899073264,1.29721555321444
-0.852305001596344,-0.0396201483237839
-0.564104689822139,-0.669706864473318
0.483980454483442,-0.700312431502745
-0.214372377494647,-0.294383446122705
-1.57816991678114,0.668182947734983
0.574733395738433,0.0541190986758649
0.647730266292436,-0.779659912006516
-0.709945257352183,-0.548329234512762
0.103779089721166,3.36142068283803
0.0912929401954848,-0.538485977838279
-0.124433080832377,0.73765721536955
-1.3776414926926,-0.31042051839247
-1.94129153256543,0.406817522075426
0.401871780542661,-0.336538278853418
0.214475576359895,0.840280633816506
-2.142783280717,-0.057541634601871
0.191224044752935,0.148919626050877
0.160429450679478,-0.193316864976815
-1.28959868433004,-1.46857296246795
2.56477338527775,0.370409686614815
1.85244049638365,-0.290317853580358
-1.66687893404455,0.639259695837189
-0.419367979338346,-0.545548530628517
-0.253917239368317,1.56519157755326
-1.17189387450051,1.11659310364729
-0.597408273489692,-0.0560706641168605
-1.12256822216758,1.33881344194123
0.90143323282202,0.618923051370529
0.734420099366962,-0.951254142170866
0.169784284403301,-0.399082456653223
-0.300709651503566,0.553667844520323
0.629199092300404,1.19323963889159
-1.45280197082337,1.39750003454406
-0.0586022460731521,-0.0969137166130847
0.0645063181315202,0.038999111095725
-0.414726151090401,-0.0534231048502866
-1.17906914495717,1.18407749380898
-0.937608720662542,0.87751215021562
-0.363496177069262,-1.50670874144242
-0.339905984561664,-0.436142053077239
2.1057589595656,-2.12208432556356
0.666909563096161,-0.250340388845543
0.712337745850608,-0.110748068116485
0.435160545991015,0.0850232033078973
-0.0203903368493856,-1.06132187873596
0.838181376751871,0.559446553276126
0.439307329058537,0.292824068347045
-0.566502624941892,0.163924755683048
2.31279696464857,1.02415388249332
0.204458547553891,-0.784934631644922
-0.947965944589375,0.747042650293673
-0.654092099704473,1.80798475911648
-1.75593042140599,0.332853659333316
1.25141236263219,-0.206811125540338
-0.045808832500185,-1.01159201695097
0.157487356705471,-0.223904382219813
-2.23355706536624,-0.468809085846734
-1.15190768148287,-0.171368065937238
0.329495984324017,-0.883466402814184
0.644944424067641,-0.4748564011645
-0.612586283078207,-0.686353811840656
0.0769757836409444,1.76275044401978
-0.242464318083673,0.762465876196466
-0.232821003817404,0.00540282121522419
-1.51791539377136,0.275247257661711
0.666434934251466,-0.197056562276657
-0.774704659219555,-0.643624576614724
