"X1","X2","X3","X4"
-0.878381958841033,4.45680445856092,-1.11158829673907,-2.010474490254
-0.134920318043045,1.28079318718489,4.99107743740419,6.88432297570882
7.5786545939608,4.96858409106117,1.94019469877851,2.12528645944362
1.98809448123088,-1.87363989030466,3.11700540878523,3.48140909204155
-2.12997289233909,-2.34237638640811,-2.05838344203978,-0.139627765966166
-1.43012921987204,-5.14505291321257,0.182550672349282,-1.75354017227329
2.58036657768158,2.86110558126425,3.26847970523934,2.09793337327942
-2.31352855268663,3.99292745298691,1.19744492618938,2.47469039479506
-3.07486621627467,-4.49382421836056,5.2606159668117,-1.41772474783149
-5.0103779811586,-4.94025941819578,-5.09559501989791,-0.700808363714703
-3.50870248696453,-10.0272278064241,-2.66145501816975,-4.63657165732225
5.4165011937388,0.104856168704627,-5.03162362701941,3.45231856166073
2.63573692019909,5.00530602133673,0.635796372024108,-0.0298193338003538
-2.23615734213691,7.68419172584771,-0.27630035727949,-6.24031061688894
0.26757715907116,-1.57126287030118,-0.420136774282967,-2.81983921317816
-0.216107679188221,-4.27143281039044,-0.93493510881102,1.13732345297707
3.89424153247401,1.63856772391684,2.40628310077535,5.53108699624046
3.57836060452275,-1.65456876308774,-3.13874006765354,-2.06611602948288
-5.58680362302256,5.22879043752817,-3.98395100797987,1.35922078513058
4.99179574530894,2.8776867698069,-0.916427717463766,-3.42346402691021
0.444962249153465,2.66872412693855,-3.17064741047527,-6.39918597233734
-1.65809634974525,5.77552012242779,-0.157835351913137,1.46524323844696
0.148874386360523,-1.63447997095875,-3.13341415089489,0.641114829539511
4.85443035733674,1.36795542835816,2.5792548325229,3.33419347140658
5.07976376146445,4.03153809932424,-3.90713305464128,0.566024773297706
8.64514542595447,-1.226278732098,5.48784855682527,2.83948405544947
1.87072634681104,-1.28952468217099,3.12358507061731,3.14773956632249
-1.56024402898124,2.31049404127596,5.82907667274802,0.0625871469703938
2.14916711261169,-0.880237186785522,-1.77612121766021,-2.84711272297332
-1.14342260571269,1.57570920685335,-6.31639955410651,0.46037775031652
1.522167251562,2.43532277938542,3.26400763627304,-1.03854790548851
-3.6152494143073,-4.1209696197016,-3.03270969641779,1.07333203066428
1.49427907460026,0.739048555031353,1.57641080907976,1.03356166473195
2.24069056666838,2.94294700486865,-0.812219066987652,-1.94012725682731
4.56502165029283,-2.5083379349276,-0.644728698564559,3.57035746826827
-4.13499696283894,3.48678300317267,-4.47469988394682,-0.682118026914602
1.64096815014683,-2.75717131530686,-1.48388423830079,-4.05084614187467
-2.87213153813232,-0.956350715036321,-5.32229730138849,1.34053666377298
0.310268998981453,1.59129813392532,1.70282724959615,-0.0240172414282713
5.06003113567582,-1.78962656148713,-4.13159388270674,4.95582325920707
-2.6083892004461,-3.55913535042717,-0.0804205156840241,4.19595987451101
-0.405262893904043,1.6355304420053,-4.38083667545988,8.31914708365466
2.60859114617206,-0.187422289204858,2.02752056254136,-8.32661631467129
-3.58472647137882,-0.225882908415251,-3.34830267171711,3.76258663749992
1.58413465823477,2.50420825042643,2.6761459878875,5.07868808837617
-1.88913298371899,-0.722941353117995,0.708728245870254,-1.5933127200774
-0.843310719600442,3.21366547002369,-3.6680767874498,-0.928496973973409
-0.999128267564195,1.46614034964973,-3.14070893254895,-3.3206604723128
-3.82919564533702,0.219605066958126,-0.544341385278947,-2.42638060416261
-0.209841912221963,0.108938462952111,3.61697821232639,0.161294861815101
3.48933484025062,5.22094489417963,0.466727391299024,-0.398856725305884
-0.469646830217731,2.57388422467712,0.956869828416211,1.58054192940769
6.24248889381566,-0.116866121152429,2.63697452688394,-3.43768474584757
0.842698627772672,-3.01673959795391,-2.59127065550816,-4.93266871957901e-05
-3.78421530169276,7.29375686486403,1.68259615580613,1.34483537846433
0.651284913569628,-1.82049581486584,4.27328683967396,-2.04312425336006
-3.39056804892686,1.30508353868721,1.00436242272606,1.35647709603111
-4.34164408795986,-2.81983356217452,-4.56918568851542,-0.853669829402785
3.57945610800235,0.928758004077909,-1.76983933795014,0.389306991059881
0.0812544416602879,0.460032180971876,4.3999940683732,-2.70953395014953
-1.88268367416137,2.80273983279512,-3.78023310977688,-2.58757930997339
1.37414015301694,-4.79941133829436,-0.447582411490877,-1.34879974432412
3.42719317257266,3.50383177749449,2.29224013177128,3.26678149621044
1.47537842977282,-0.902644906810304,0.012428410204919,-2.1705671530823
0.383079354539149,-0.306514145941227,0.176606483597512,2.25848786330558
-0.0977587239865272,-4.15685681750489,-5.85733663561279,0.220768615704122
0.0291828663468804,3.69743920347851,2.4005486715568,0.949477140065807
-0.248326150118126,4.28520658593081,-0.123034751507382,1.96186343988892
4.69435220330806,-3.055354499026,7.41767840246455,-2.02835383984821
-3.34549785551958,0.882436124237389,-2.44491269598474,-3.79010435379783
-2.61416052774826,-1.29753647943256,0.244457163744077,-4.75693570120239
-0.121826017143065,0.432191803735379,-2.88348404313719,-2.93766619256398
5.50324522440356,-0.840763598111638,0.12772845228912,-3.69752840044247
-0.896906506097851,-0.761731345160944,-2.16677427337604,-1.59436250235662
1.24153764875157,-0.443937376968394,2.33028641294618,-3.34625579410218
