"X1","X2","X3","X4","X5"
-1.45776645054476,-3.45979383065162,0.911774729644428,-2.54630707650885,-2.36169565227425
0.347948026171707,-2.19598010671108,0.415036529569449,1.67420227613279,4.32528917342715
0.893510452671863,1.80026507892441,-0.438802226008805,0.396995197348096,0.298171999400387
4.25138737150714,-0.75723644206616,1.4664145610239,1.41800670296353,0.438946104052494
-0.679561396267087,-0.920964876212528,-3.82835707464245,0.84976024213782,0.749549267842488
-1.68792332383778,-1.63369746016197,2.54440585497147,-0.770004116789015,-0.977512874162511
-0.738026631537093,0.434752877083486,-0.607377112801745,-4.62412565811488,-2.75680656769834
1.3706360264399,1.58719490787351,-2.42758440951474,-2.93802744750346,1.69322804455291
3.35016528510798,-0.243753441000325,-2.80568883680479,-2.97324237892645,3.0462331740916
-2.15087620582891,-0.79145187677937,-3.12660487235708,-2.56419407490597,3.30047680737135
-2.38303372336517,3.48968338971784,3.5805022029448,-3.81141438477937,1.18625361009769
-0.643165221309039,-4.1906338880706,0.035009285244629,-0.438882085755652,-3.62662980622915
-0.578687433996423,2.39697414674479,-2.62319832836922,-0.497650348795338,0.447783060237707
-0.689990239385262,-0.209299165075976,0.805889623249346,-1.83806911713463,0.673255934884074
-0.935076159387248,-1.65460660767439,-1.90535390185537,-2.09424822989362,-0.86504558446679
2.32028384780879,-2.19351372436371,1.91079426535951,-1.75862879475652,1.07238512469805
-0.111315204473164,-0.718244605814171,-5.30367271973438,0.125167302857799,-0.801749086067503
-0.379965678406372,2.37323152608696,1.58661453511322,1.65278073243547,-0.926330096702456
-0.663815567254483,0.531762801860451,2.7555235999286,0.067560222140157,-2.10839568677969
-0.0644454075827762,-1.16380697429446,0.648411255315717,-3.08705824123996,-2.64683945719495
0.0870192748978836,1.43720723461638,0.219548778400276,-4.95436126802675,-1.81927199110748
6.52258851709867,-1.15033292949325,1.6446667664038,3.23327528995712,0.560613326992969
-2.13291044596411,-0.982922663365346,1.31291160996224,1.08632251463192,1.53707016063618
-0.644173646038215,-3.4909509323616,-0.549418295748969,1.40949742811688,-0.491052633399973
-1.93238278464968,4.0056284042775,-1.7799862342231,-2.09354114248494,0.330988918669714
0.510178064515273,-1.01603422191431,0.703530790429133,-0.988587810553642,0.225445859359924
0.405052809273674,-2.01494796987138,1.0651939677356,0.138341455934691,-0.535703066338307
4.13333650633005,-1.7163230529872,4.86378567017816,0.210714468029726,3.06406592463565
0.522980560683016,1.57293132043426,1.00289706530436,-2.8077966656055,-0.598397461305278
1.91215109055282,-1.2251173773126,-0.98203215844786,-3.07139693038801,1.50596098556764
-0.508978125731892,1.33727296789991,2.82362874950863,0.599664452667444,1.33360939139901
-0.951961462440193,0.841668179771975,-1.24464907603857,2.01647190446346,-1.12849489495943
2.32442351891981,-1.87458152087387,-3.80005631714042,2.49034248734836,1.37406232366745
2.85511787816986,-2.64951124500408,-0.409027567489323,1.68246720311011,2.59229873669777
-1.07027041067681,1.36059449961247,1.71961472925066,2.34570110436292,-0.620863179711602
1.29174190304151,1.61135118109183,-0.52709783066534,1.12267039935997,-1.04692871363416
