"X1","X2","X3","X4","X5"
1.12071727210363,-0.151195468214152,-0.22862801667578,-0.714977317805465,0.376731193305833
-1.12921622485915,4.05201238847838,-0.463555315343414,1.13699061529582,0.106219770245463
0.805443058398398,1.32378921564035,2.12327592843551,2.98479079961085,3.88252063878041
2.05967409189116,-1.43993475081577,4.34156293106528,-0.537028741176971,-0.105536529581293
0.0587034636275245,-1.49010197152325,-2.14594321878541,0.930850714946174,-3.57930507513991
0.990710681284462,-0.194686020815037,-0.836159242980735,-1.92698744735723,2.29469884956038
1.38874054235377,-0.688720662392136,-3.62795909933705,2.77271723157514,-5.81031575683538
-0.621099444995399,-1.47336673850694,0.839528140895044,-0.946754728355024,1.20275198039957
3.98100801361316,-1.05147864235531,3.06239276143223,0.86171931790774,-1.9785020743652
-1.34215527988719,0.505317785944909,-0.120089808854672,-3.30975126147222,0.644889355982622
-0.588904071166827,3.62503392119065,-0.542679308433342,0.199370069050178,0.268361694739581
-1.43845060930751,-0.828416409395071,-2.22437886584966,0.318464639125851,0.340361598294613
0.0200463692391616,-1.77765993304233,-1.14311420187898,0.0550288301682103,-1.26810206385618
0.886772156771531,-1.22018072875464,0.0599520978677864,-1.57245819337825,-1.54857876444834
2.24221149878427,1.67381164389891,2.47155801739766,4.00066938834142,-1.1623225980055
1.91503494994692,-0.636313693726569,0.805206164149403,0.322048018160026,-1.68848610066504
0.55562717156971,2.05821868685742,0.484348782672367,1.01975835490429,2.8745851581518
2.88745615515621,2.0038068670783,-4.7060688929112,1.13230111157876,-1.11292581580548
-1.13335799943011,1.00488781193367,-1.26607389240222,-2.26683275639797,2.83858819868703
2.70096898042137,-0.357894637249939,0.138276049394529,-0.895633701884541,0.816213185124475
2.10402566129198,-1.84850156690023,1.50496159833976,-2.16642386333886,-1.69172132750908
-0.33362046881078,2.26500327325059,0.867290086226592,1.14846287493243,-3.11029621136327
0.977155116795191,-1.4483747263741,2.4086698507935,-0.491959988865139,2.41150345768699
0.878287305952136,2.67816501422713,-3.34686232480355,-0.958452645510891,-2.58377928906294
-0.49654381686504,0.976957976136836,0.0539609711946679,2.32791600835728,3.07789512228461
-2.64547760364548,-1.34514021943566,-0.037718426177149,1.09662617463323,1.88327410321122
0.0300273524207977,2.19939300449094,0.170262766935031,0.0705029929662271,0.0644571759326889
-1.22381683085516,-2.74534847383246,-1.91750379214993,-2.56982628437944,2.82417174820788
-2.03523050524887,-0.261187363310809,0.640260573330368,2.16624473092327,-0.0197678787025332
1.13346980091542,-0.990849754190498,-2.41374207660475,-0.539273983139455,1.82540790536
