"X1","X2","X3","X4"
-3.39821066369023,0.577307316316325,-1.93966390496199,-1.32441053111447
-0.363358111976773,4.47245493638145,-3.42634846623412,-0.239832615139197
1.55779541292469,-2.67067204099605,3.92137182544586,-1.09557166024901
4.03601747101477,-0.806906417095191,2.15082999622933,0.652558161909585
-7.08313156043106,1.28530134632211,0.187908893321198,-2.25633725367072
-2.13275300303121,1.35633681346909,1.05728529903451,-4.55341048543441
1.07453665869012,3.436248302351,-2.88101290455456,-1.7616344781807
3.30696400605052,-3.46610775969041,-0.915564574298505,1.64568055944094
-2.91502501885636,1.43397746774599,-3.18156504146373,1.75072897611156
-2.0975580086605,-0.0888561298447333,-1.688975663014,-2.35839276813328
-2.98580054601549,4.64414111631625,0.389532953019909,-1.80558675176972
6.35015242275532,1.57476072704635,-4.87342670305446,0.991609869109968
3.33971375933232,-5.78068439971698,-3.84062942833731,-5.37300745152752
-2.5797617078393,3.53332041413277,4.49988449954954,-1.71125457161493
6.2687007723644,0.150778933045953,-1.96164453359681,1.51904831423249
-0.0117326617173359,4.86806008840831,-0.590720020363003,1.88647741035802
-2.39494798653035,-0.47398932753175,-3.71509447366237,-0.857022257138741
1.32789898090665,-6.02455897676727,-5.69149389505191,7.26227976254754
-0.335899244230153,3.91335429057304,-4.126880723121,2.06819569964546
1.8208177819569,-0.983391214743471,-4.51807823611972,1.24739712177019
-3.78551925054972,-1.5141567199457,-1.28094975615986,-4.34265099100879
4.19833066658492,-5.26993283131557,-0.18396521978475,-8.41730530076524
-2.13150741924794,7.78597174524549,6.91590384693767,0.77496347974213
1.25114841209925,-0.408625020220908,0.237587389229234,4.206596041761
1.76606968055866,-1.30237018426522,-2.10150331509794,-4.23599929023917
1.93300064477805,0.236293029918659,0.508628673223767,-1.5896797145901
3.27995798690775,6.008329074798,-4.2339349811109,4.3944902289083
0.922566559392889,5.32477184143827,-0.0576356505952767,-0.391521152127279
-0.0199113892575629,2.54962151448288,-3.44226543538228,2.53235914762869
3.93038075141737,0.536086182302981,-1.36831992030171,0.974241460351562
-0.965453286877419,-0.0164486621928769,1.21628633505829,-1.79676992929765
3.07290060851114,0.127303160872467,-4.68962702321382,2.88320141402847
-1.78455588846534,5.17324112574915,-6.53247097128278,1.70000429934659
0.135426898226113,-6.27266201525373,0.529614164483472,3.24665552239366
-1.73018372863932,-0.542833504213198,-1.54947470364247,-2.73293392852078
-1.05985757696692,5.36588018052485,2.86210476908072,-2.98466427932804
2.46716349300499,-1.87834380330306,-0.856058821915772,1.12354414169023
3.59176871160639,2.23230455425283,-0.194366871604225,5.92438595893068
0.94628904438475,1.90383488315814,-1.61482809417363,-0.344569039235914
-1.54286335214049,2.51341751568497,1.96373362100807,-3.49561783177379
-2.49396983015258,1.9466967733747,4.72552119504902,2.46072840397002
0.861229711050479,-0.544714857479522,-9.80557061070324,0.0356290897452249
0.140725050509313,1.20541838882563,0.658217959399233,0.758596749848371
-2.55809318082809,0.907112902088444,-1.19879815473022,2.81319776344104
-0.171218460258753,-2.20161127485173,-0.418495004218917,-1.47971670960498
-5.38587931108995,2.58712689158682,1.08838474117027,-0.579594478408439
