"X1","X2"
-1.91011392639246,-2.66816591803142
-1.17110433144901,4.21402818958862
0.218967068951839,-3.71691592072844
1.69323776753458,1.35123792205558
0.161929880440836,-0.73989603723789
-0.895920672283278,-3.86890976657998
1.15689165377541,1.50760365328417
2.98529910767048,2.28347199489951
-1.32721431229217,0.658949868845951
-3.9875712647672,-0.455000549589137
1.66985344720579,-2.69699587359048
1.92080277196675,-0.246642085159674
0.870356640285119,-3.30126751983539
-0.193393755900968,-1.40013565370128
2.30192645124413,-1.86419671784508
0.204274194869637,4.28240006805165
-0.300434286590358,0.397709595688601
-0.0873456725435539,0.125543057971839
2.36754514318116,-0.757078191285267
4.56925907422611,-4.83268474938489
-3.66816840257689,-0.190757671000749
-4.0960764701461,0.604939742184462
-1.31353693781493,3.21709931132635
0.557607624001296,0.746326870686811
-1.52282476089855,3.10653670343458
3.12519228852443,-1.23582937551987
-3.0627752344637,-2.90683972369808
0.375947238281574,2.26242594932554
1.06841030380072,1.19917257585148
-4.50291595727581,2.5685348635768
1.05006647503936,2.5382171519896
2.80352592751347,-0.513469867015802
0.503345649329773,1.32195704106331
0.731731121355728,1.81382186836363
-1.93768984819098,-1.29383931117977
0.983104646746732,0.925445038383975
-1.18290830123262,-2.09510483823023
-3.16683849355333,6.15214901315803
-1.62502694612787,0.576238450418678
-1.39366054955022,0.0554928604658356
-0.0673334860536376,-3.5860812631363
0.752238450528559,1.27028567693269
0.686851250252046,-2.77872939933967
0.25593678042203,3.05954130492158
-0.576141460016192,-1.37962065938491
-0.167355061887213,1.91689688497699
-2.29987502273744,3.13679037425029
3.40620622278759,0.969362900740363
0.84341980271861,-0.261549807431011
-3.8480266831084,2.06855152864598
-2.73239263364891,0.529980282406882
1.55607348278575,0.617044454143185
-0.940864085181236,1.29509096511433
0.358502011746436,-1.65420825909417
-0.118243118614698,1.46108123227508
0.701797682760456,2.67076201298549
-1.13114295185011,1.85057879778109
-0.332432540735552,-1.46048569540975
0.0179385943225917,1.44599200417665
0.0765598261520786,0.690598720347115
1.71616802422002,0.614333738792618
-1.26578756434813,-2.30117581104587
-3.56815979905094,-3.16341788422284
-1.25747889925061,1.55028310026256
-1.4471134522967,-0.163252704372375
