"X1","X2"
0.401437615680533,-0.288751147848011
-2.13185238148332,-2.90011235174902
-1.36278532422114,1.77898364567698
2.60990422880409,-1.23188876445597
1.75087791440713,-1.49674835512323
-3.14011225308634,2.26995793294428
1.2706566247373,1.74814520548829
0.281732359069014,-0.499549098139245
0.495977606159602,-1.26544121584708
2.61703407450535,1.01785848080942
-1.05027461620847,0.468730978791697
2.87637467713374,-2.25879401352394
-0.0456266280783337,-0.829630442429506
2.03008549545387,-2.55332128728992
0.0754139868858059,-1.73694938971225
2.86649514956955,-0.799158831098388
-2.50669270308124,-1.26286286524957
-0.016064796392986,-1.44834480808129
1.86769937460938,-1.56860779526004
3.22277368956867,1.68251657545946
2.78192640208218,2.27755641688967
-1.80349220377686,-1.90948082349346
-0.778195719747066,-0.479026412798173
0.417156451408519,0.31779561504633
-1.86671604712611,2.44650891518837
4.3107000566136,-0.0874295082882279
-2.20503373307247,-3.63940681748972
-1.06869142065363,-0.760737043802865
-1.17817361607983,0.00808216259973805
0.733765460398519,0.836617288214831
-2.89052334170321,1.64122102965174
-0.857522563436791,-1.78977254371684
2.60353669403238,2.36897178058501
-0.555205936929503,0.348583654930313
2.32882051466138,1.29968278383744
1.08134069354749,0.55743156451341
-2.54668518167529,0.682502956392689
-2.18835155937116,-1.47016031430854
2.97676484720745,1.68864595946714
1.98156743858,1.26470407456233
-0.853618316538614,0.305878619508171
-2.15539934999297,-1.01001357572354
1.26851219358658,-2.10564703880688
0.875718821932698,-2.03231174166739
-0.678938979174303,-0.161015450532616
3.63109680472331,-1.82484497557572
-2.08818063758357,-1.60852201825911
-0.899145842614137,-3.90762387914497
2.94095525636146,1.93378874901995
0.60937240443864,-3.29710414385016
